ax,ay,az,gx,gy,gz
-0.632,0.124,0.024,6.287,-15.93,18.677
-1.177,1.302,0.617,-7.996,-9.644,11.108
-1.617,0.153,-0.23,-8.118,-10.254,-6.958
-1.66,-1.038,-0.096,-15.381,-11.23,-17.334
-1.823,-3.546,0.096,-12.878,-13.184,-22.156
-1.9,-6.048,-0.134,1.709,-20.691,-26.855
-1.187,-8.355,-0.105,17.517,-23.01,-15.198
-0.215,-9.991,-0.153,37.72,-20.142,5.798
0.325,-10.566,-0.608,58.411,-15.991,39.368
0.88,-9.857,-1.244,71.472,-12.451,60.974
1.268,-8.704,-1.603,89.783,-8.667,74.036
1.436,-7.068,-2.01,105.225,-4.822,85.327
1.273,-4.771,-2.177,111.755,-5.371,101.44
1.163,-1.689,-2.172,104.614,-11.047,116.76
0.981,1.555,-2.0,108.887,-19.348,101.135
1.225,2.694,-1.517,117.615,-20.569,74.463
1.474,3.12,-0.947,115.967,-15.686,64.636
1.56,3.857,-0.852,101.257,-11.536,72.205
1.436,4.996,-1.053,83.801,-15.808,77.576
1.392,5.986,-0.962,74.158,-20.203,61.829
1.747,5.517,-0.488,72.571,-18.25,40.344
1.828,4.675,-0.412,71.533,-12.268,26.184
1.809,4.733,-0.316,62.805,-5.188,30.64
1.646,5.8,-0.349,45.715,-0.122,38.818
1.206,7.613,-0.742,33.508,-1.526,33.081
0.914,8.336,-0.746,19.104,-5.554,15.015
0.67,8.24,-0.282,10.803,-5.981,-3.54
0.426,8.144,-0.024,-2.747,-4.517,-16.785
0.364,7.742,-0.086,-23.621,-4.028,-29.785
0.718,6.575,-0.325,-40.1,-3.906,-37.537
0.962,5.479,-0.498,-49.133,-2.747,-46.265
0.928,4.737,-0.684,-54.871,-3.906,-55.115
0.938,3.862,-0.713,-57.312,-5.493,-66.528
1.105,2.775,-0.699,-60.486,-7.385,-73.792
1.526,1.924,-0.44,-66.04,-5.31,-69.885
1.512,1.751,-0.34,-75.195,-2.258,-65.735
1.249,1.531,-0.191,-82.642,-0.366,-67.261
1.148,0.924,-0.072,-86.426,1.16,-73.547
1.244,-0.038,-0.048,-83.252,5.31,-81.665
1.416,-1.034,-0.263,-85.083,10.376,-77.82
1.129,-1.397,-0.474,-93.262,17.334,-67.017
0.196,-1.861,-0.723,-93.75,16.602,-66.589
-0.402,-2.799,-0.79,-86.914,12.451,-74.951
-0.44,-4.326,-0.727,-71.411,10.376,-82.764
-0.402,-7.001,-0.727,-58.777,12.817,-75.745
-0.498,-8.307,-0.507,-47.18,15.442,-52.673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
