ax,ay,az,gx,gy,gz
-4.211,0.589,-8.044,-61.035,-146.912,35.522
-4.02,0.713,-8.006,-64.575,-173.279,38.33
-3.364,1.158,-7.369,-67.505,-192.2,39.368
-2.187,1.804,-6.369,-84.412,-198.303,36.316
-1.383,1.928,-5.522,-97.656,-192.871,29.785
-1.129,1.378,-5.345,-99.731,-190.857,15.869
-0.684,1.115,-4.962,-82.886,-197.266,-10.681
0.847,0.45,-3.78,-65.857,-200.806,-43.518
3.642,-1.163,-2.082,-51.819,-191.895,-56.335
8.058,-2.976,0.636,-40.588,-166.565,-47.974
10.034,-3.527,2.426,-27.222,-141.418,-42.175
10.575,-3.46,3.665,-20.203,-121.155,-36.56
10.101,-3.594,4.637,-19.958,-106.628,-25.513
9.393,-3.665,5.364,-27.283,-87.646,-2.93
8.063,-3.115,5.814,-33.508,-69.336,5.676
6.824,-3.158,5.388,-22.705,-57.129,1.953
6.307,-2.689,5.46,-0.671,-48.34,-14.893
5.938,-1.928,5.484,25.757,-44.189,-31.738
5.776,-1.311,5.795,43.762,-36.438,-39.368
6.675,-0.507,6.388,46.021,-25.513,-31.677
7.551,0.459,6.871,39.124,-3.296,-24.902
7.704,0.766,7.063,32.959,19.897,-26.611
7.293,0.574,6.709,31.494,45.288,-33.325
6.618,0.167,5.78,29.114,72.327,-35.095
5.283,-0.885,4.01,36.316,79.407,-32.959
4.651,-1.483,3.417,35.4,83.435,-26.733
4.326,-1.909,3.024,35.706,87.402,-19.348
4.168,-2.163,2.67,37.598,93.75,-13.0
3.914,-1.914,2.172,45.654,105.347,-14.954
3.665,-1.072,1.766,48.096,114.075,-25.33
3.551,-0.761,1.359,49.805,123.84,-30.396
3.01,-0.373,0.775,46.082,131.531,-27.1
2.302,-0.335,0.091,44.617,132.935,-24.902
1.646,-0.316,-0.555,46.753,134.399,-25.574
0.947,-0.172,-1.436,46.448,136.108,-24.048
0.397,-0.182,-2.062,41.931,134.033,-18.372
-0.335,0.019,-2.589,37.842,131.104,-15.076
-1.325,0.225,-3.244,37.476,125.916,-16.602
-2.177,0.297,-3.79,39.917,113.403,-24.231
-2.742,0.349,-4.297,39.368,104.797,-25.024
-3.311,0.416,-4.747,36.987,92.712,-22.278
-3.713,0.651,-5.087,32.41,75.867,-14.954
-3.584,1.297,-4.867,20.691,60.181,-6.226
-2.919,1.67,-4.498,11.658,49.805,-3.052
-2.082,2.206,-4.12,17.09,47.791,-18.616
-1.565,2.804,-3.919,27.893,48.706,-42.908
-1.273,3.732,-3.886,23.682,44.067,-55.725
-0.9,4.431,-3.819,11.353,36.499,-57.8
-0.608,4.867,-3.78,-9.827,25.024,-50.171
-0.139,5.307,-3.555,-28.137,23.132,-44.312
-0.153,5.245,-3.531,-41.626,23.254,-41.321
-0.502,5.034,-3.512,-54.199,23.132,-44.495
-0.837,4.685,-3.503,-64.819,19.348,-49.561
-0.947,4.221,-3.397,-81.97,9.216,-51.514
-1.172,3.072,-3.053,-97.29,1.038,-46.082
-1.278,1.426,-2.795,-106.934,-6.653,-40.161
-1.182,-0.498,-2.354,-106.445,-7.446,-33.936
-1.311,-1.838,-2.283,-98.511,-3.723,-30.579
-1.727,-3.196,-2.637,-82.947,-5.554,-31.982
-2.115,-5.307,-3.149,-63.843,-12.207,-31.555
-2.364,-6.173,-3.402,-45.959,-23.071,-26.428
-2.359,-6.441,-3.493,-29.907,-34.485,-20.325
-2.196,-5.986,-3.622,-17.822,-45.349,-16.418
-1.938,-5.154,-3.575,-3.357,-54.26,-18.738
-1.55,-4.364,-3.374,7.568,-56.091,-18.86
-1.584,-3.436,-3.45,13.672,-58.35,-12.451
-1.919,-2.622,-3.742,14.954,-63.538,-2.502
-2.283,-1.967,-3.976,14.648,-70.129,5.92
-2.866,-1.22,-4.072,13.55,-83.618,5.798
-3.369,-0.311,-3.78,13.428,-97.9,3.845
-3.206,0.349,-3.173,6.226,-113.953,4.272
-2.728,0.364,-2.527,-4.517,-123.047,11.963
-2.474,0.053,-2.101,-15.015,-129.822,22.644
-2.311,-0.421,-1.531,-19.958,-142.639,32.532
-1.483,-0.019,-0.081,-24.414,-148.193,33.936
-0.072,-0.11,1.254,-26.367,-149.78,32.227
1.928,-0.397,2.795,-24.719,-139.893,30.334
3.775,-0.67,4.067,-23.682,-123.169,30.09
5.833,-0.938,5.302,-17.883,-94.177,24.109
8.125,-0.373,7.034,-19.653,-66.467,20.874
8.551,-0.234,7.474,-22.644,-40.283,22.4
8.063,-0.431,7.34,-23.499,-18.799,25.146
7.278,-0.713,6.967,-20.569,-0.671,25.452
6.398,-0.904,6.417,-13.0,21.545,22.095
4.852,-1.134,5.369,-3.052,33.691,14.832
3.742,-1.34,4.508,6.653,43.213,6.775
2.608,-1.512,3.412,11.23,48.462,4.333
1.244,-1.833,2.216,18.555,47.119,7.019
-0.043,-1.938,1.302,23.315,36.194,8.484
-1.12,-2.259,0.373,28.259,25.513,6.958
-1.388,-2.393,-0.057,34.912,18.494,6.226
-1.354,-2.665,-0.354,44.678,14.526,6.409
-1.163,-2.469,-0.507,52.429,13.489,8.362
-1.196,-1.971,-0.636,54.993,13.916,11.292
-1.144,-1.857,-0.938,57.068,12.634,16.357
-1.038,-1.833,-1.086,60.181,11.658,20.02
