ax,ay,az,gx,gy,gz
-2.067,0.852,-4.015,24.475,-74.768,-17.151
-2.694,0.349,-3.986,44.373,-93.384,-27.71
-2.393,0.388,-3.694,46.753,-105.347,-29.907
-1.861,0.612,-3.129,18.188,-92.896,-25.574
-0.852,1.263,-3.464,16.052,-75.806,-39.795
-0.699,2.043,-3.943,23.132,-64.27,-56.458
-1.416,3.029,-4.254,16.785,-74.158,-66.589
-1.201,3.211,-4.517,0.793,-90.271,-58.105
-0.947,2.972,-4.852,-26.794,-109.619,-42.786
-0.383,2.034,-5.158,-36.011,-109.863,-34.058
-1.077,1.756,-5.374,-37.048,-108.093,-31.372
-2.01,1.948,-5.283,-32.227,-119.629,-33.875
-2.354,2.507,-4.393,-31.86,-138.977,-37.903
-1.871,2.263,-3.029,-21.606,-159.912,-46.753
0.502,2.263,-0.172,-22.095,-163.635,-45.471
2.613,2.149,2.239,-26.794,-162.109,-46.814
5.034,1.177,4.871,-34.058,-153.442,-47.974
7.934,-0.187,8.398,-36.438,-131.897,-43.64
10.623,-0.593,11.446,-42.786,-87.585,-38.452
13.705,-1.168,14.202,-50.903,-37.903,-30.64
14.131,-1.78,14.365,-55.908,13.733,-28.625
13.269,-2.235,13.528,-63.904,59.692,-25.574
11.81,-3.096,11.551,-72.571,95.154,-16.968
9.872,-4.0,8.967,-82.153,131.042,-3.418
7.541,-4.479,5.436,-82.031,152.405,4.639
6.077,-4.144,3.134,-73.486,170.959,13.306
4.651,-3.656,1.053,-64.758,181.458,18.86
3.292,-3.149,-0.924,-51.575,189.697,24.658
1.311,-2.756,-2.756,-35.4,176.819,25.696
0.177,-1.885,-3.771,-29.053,164.246,31.494
-0.359,-1.139,-4.359,-26.794,157.41,36.316
-1.067,-0.761,-5.288,-24.719,151.794,37.17
-1.895,-0.751,-6.551,-20.325,142.883,34.302
-2.574,-1.249,-7.728,-5.737,119.568,30.212
-3.316,-1.794,-9.044,1.465,96.863,32.654
-3.89,-2.316,-10.078,8.484,72.144,37.292
-4.728,-2.948,-11.121,17.578,40.1,43.64
-5.053,-3.426,-11.475,30.029,8.789,51.697
-5.125,-3.708,-11.604,53.101,-26.855,55.847
