ax,ay,az,gx,gy,gz
-11.380368,3.1029673,-11.194603,-0.60251546,-169.35031,-0.20877409
-12.1422825,2.5286624,-12.208187,42.26332,-175.09384,-25.38788
-11.588981,3.3165734,-13.1347685,75.55874,-187.12466,-53.815105
-12.504405,4.4251184,-14.530991,101.45862,-243.4369,-94.22235
-11.713587,4.9929967,-15.577751,86.06358,-291.66046,-101.91615
-10.056755,3.9983072,-16.37198,81.96378,-332.49893,-99.61578
-7.2348666,4.2513995,-16.196135,74.4035,-368.98303,-101.351
-3.2929246,4.9668813,-15.495859,70.30036,-382.49188,-104.158066
2.107156,5.1190085,-13.45785,59.50161,-373.93927,-96.22156
6.909855,4.6974826,-11.118565,54.716328,-358.0383,-91.43459
10.677528,3.6979206,-7.8996773,43.636425,-359.31308,-65.65414
16.456142,2.183808,-4.059842,28.505346,-338.6068,-18.107252
20.297304,2.0930974,0.5314287,-3.0860238,-308.17676,38.74398
24.770353,3.020736,5.0683494,-37.115433,-234.15298,52.88754
29.451351,1.0383624,9.713879,-20.740307,-145.01378,16.698545
31.135431,-1.1991915,10.88832,-22.26408,-58.881603,15.425022
32.02574,-2.9902103,10.55606,-16.964703,-3.5744853,37.83716
31.321823,-3.6963007,9.760562,-15.484194,46.19129,64.94192
29.57294,-3.8689032,8.848451,-0.5195769,138.17455,75.047035
24.307985,-3.3081686,6.708405,10.961044,212.22871,69.41332
19.897915,-3.5112004,4.2455792,-4.236702,265.49,85.09986
15.489079,-2.6870196,1.1438469,-12.084101,295.73337,113.26814
10.771962,-1.0415095,-3.8458886,-0.49044776,320.03946,132.19493
3.0877585,-0.87915355,-7.2458124,34.614006,294.94376,112.67651
-1.1613407,-0.5788343,-8.123407,65.9193,268.74335,89.95152
-3.6451004,-0.69845796,-8.539403,84.73777,249.86426,76.53274
-5.5175395,0.5061042,-8.745615,108.91566,220.29349,82.0546
-6.970816,2.3650298,-8.838189,104.171555,201.1003,91.94913
-9.0106125,5.0675807,-9.273174,84.88859,148.51357,72.66958
-10.611291,6.862619,-8.467461,45.16256,100.07679,53.16826
-10.024013,7.587178,-6.9663568,28.524607,48.4246,18.910498
-7.636384,8.131261,-5.409716,26.59686,21.636133,-14.642482
-4.3160567,9.279264,-3.268997,14.6231365,12.873108,-21.52781
-1.0280735,11.286254,-1.4161346,-14.581735,13.986019,-14.521532
1.3779509,12.93761,0.9018385,-43.502007,32.129467,-25.719294
1.5683901,12.177508,1.3481808,-61.306602,59.977043,-60.462006
1.6252854,12.038151,1.2242671,-62.070087,84.09115,-100.76424
1.3619916,12.139549,1.5403719,-80.748405,91.38031,-122.76631
1.8373686,11.810868,1.1740111,-121.10723,84.57621,-132.10881
