ax,ay,az,gx,gy,gz
0.258,-2.89,0.407,22.217,27.466,-54.81
0.909,-3.799,0.354,26.245,24.17,-40.527
1.402,-4.378,0.79,25.085,29.053,-15.442
1.718,-4.311,0.823,25.024,37.537,9.521
1.493,-3.972,0.249,25.452,38.635,24.231
1.33,-3.522,-0.105,39.612,41.077,25.879
1.105,-3.33,-0.105,48.767,46.204,29.663
0.909,-3.488,-0.335,52.063,52.612,38.818
0.412,-3.804,-1.139,54.993,52.429,53.894
0.096,-4.063,-1.756,70.007,52.124,70.679
-0.412,-3.866,-2.522,84.106,41.809,90.271
-0.646,-2.771,-3.139,85.51,28.076,95.703
-0.847,-2.062,-3.637,79.956,6.409,93.445
-0.866,-1.718,-3.618,81.238,-6.409,89.661
-0.349,-1.388,-3.182,87.463,-10.864,85.266
0.263,-0.957,-2.876,84.961,-10.62,84.9
-0.029,-0.603,-3.694,80.994,-24.353,85.144
-0.306,-1.105,-4.192,84.656,-41.931,92.468
-0.211,-1.038,-4.273,80.872,-51.086,99.67
0.053,-0.876,-4.168,77.209,-55.969,109.558
0.153,0.134,-4.211,74.463,-60.852,107.239
0.258,1.153,-4.383,72.693,-63.538,97.229
0.239,1.235,-4.589,67.383,-71.594,97.778
0.134,1.493,-4.541,60.547,-82.458,103.516
0.163,2.326,-4.221,55.42,-93.628,98.938
0.144,3.211,-4.029,43.335,-107.117,81.421
0.172,3.283,-4.221,31.982,-119.568,73.181
0.412,3.015,-3.9,28.564,-127.869,64.819
0.479,3.35,-3.278,31.189,-137.085,54.993
0.837,4.575,-2.34,25.208,-144.287,45.654
1.57,5.78,-1.182,4.211,-147.888,28.076
2.517,6.288,-0.402,-12.451,-151.978,8.24
2.933,5.546,-0.129,-26.245,-158.386,-5.615
3.512,5.871,0.794,-40.039,-159.363,-15.625
4.077,6.044,2.139,-55.42,-151.489,-23.621
4.359,5.632,2.9,-70.435,-129.761,-32.227
3.364,4.862,1.617,-77.637,-127.563,-44.067
2.531,4.216,0.536,-82.947,-136.353,-60.303
2.641,3.426,0.785,-88.44,-141.724,-69.153
3.402,3.01,1.842,-90.698,-131.409,-71.35
3.522,2.785,2.187,-94.421,-114.319,-81.421
3.158,2.015,1.378,-82.642,-110.107,-85.938
3.177,1.364,1.196,-85.022,-107.666,-87.28
3.584,0.952,1.991,-97.107,-92.041,-89.661
4.029,0.861,2.957,-119.263,-66.467,-95.276
4.206,1.302,3.35,-139.893,-31.372,-109.375
3.598,0.502,2.12,-138.184,-21.912,-118.286
4.211,-0.033,2.239,-145.264,-16.602,-123.169
5.704,-1.416,3.646,-161.316,5.676,-114.685
6.637,-2.584,4.484,-168.213,39.551,-95.947
6.489,-3.369,4.235,-181.335,84.106,-78.552
6.364,-3.933,3.833,-183.044,119.202,-70.068
5.489,-4.493,1.799,-160.4,131.592,-62.927
3.79,-6.513,0.234,-126.648,124.512,-55.054
4.517,-7.087,1.507,-110.779,135.803,-30.945
5.206,-6.661,2.55,-124.939,176.941,0.549
4.852,-6.479,1.589,-125.61,210.266,8.362
3.086,-6.915,-0.837,-92.896,211.426,10.864
2.311,-7.125,-1.593,-43.396,211.365,23.56
1.737,-7.537,-2.058,-11.658,205.688,46.448
2.062,-7.202,-1.68,11.902,216.675,79.773
2.866,-4.991,-1.55,-3.296,232.971,86.426
1.364,-3.919,-3.661,-9.338,222.29,78.125
-0.813,-4.149,-5.359,16.296,187.378,68.909
-1.842,-3.675,-5.235,29.48,153.381,65.552
-1.292,-2.436,-4.197,15.991,122.009,69.397
-0.646,-1.885,-3.732,18.066,102.966,73.181
-0.378,-1.469,-3.661,21.24,85.449,75.684
-0.641,-1.005,-4.039,25.574,61.584,76.172
-1.244,-0.517,-4.34,28.687,36.682,72.083
-0.861,-0.364,-3.895,24.17,12.695,82.397
0.316,0.268,-3.149,19.897,2.197,91.309
1.215,0.426,-2.608,22.4,-1.77,101.257
1.077,0.435,-3.043,23.987,-14.648,113.159
0.45,-0.536,-3.594,45.166,-36.377,127.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
