ax,ay,az,gx,gy,gz
-3.508,3.685,-5.632,10.132,-18.25,-36.56
-0.813,5.958,-4.919,-11.719,-18.677,-28.259
0.144,5.541,-5.335,-39.551,0.732,-12.329
-1.282,3.905,-6.79,-59.082,11.108,-17.395
-3.307,1.163,-8.039,-64.575,2.625,-29.541
-4.886,-0.914,-8.68,-65.857,-22.827,-30.701
-6.589,-1.503,-9.365,-67.444,-50.232,-23.987
-7.202,-1.507,-9.36,-69.092,-80.017,-13.0
-7.178,-0.455,-8.939,-72.388,-108.765,-3.296
-6.312,0.833,-8.302,-79.163,-132.08,-3.967
-4.919,2.216,-7.714,-90.759,-147.827,-6.348
-4.125,3.565,-7.455,-107.788,-157.837,-7.568
-4.01,3.603,-7.388,-124.634,-169.067,-10.925
-3.508,3.503,-7.178,-135.376,-188.965,-18.799
-1.512,3.12,-6.714,-146.851,-205.933,-23.743
2.005,2.335,-6.331,-160.217,-204.468,-20.813
5.465,0.991,-5.737,-170.471,-191.284,-16.907
6.178,0.096,-4.819,-178.467,-177.002,-20.935
5.651,-1.45,-3.857,-179.199,-174.988,-24.109
5.589,-3.708,-2.828,-176.147,-178.528,-21.24
6.742,-6.01,-1.727,-161.255,-174.072,-16.968
8.57,-8.082,0.167,-143.188,-157.593,-18.25
8.838,-8.857,1.713,-121.216,-143.494,-26.123
9.049,-9.365,3.158,-98.083,-134.094,-23.865
9.79,-9.996,4.541,-73.364,-129.7,-15.442
11.704,-9.8,6.106,-44.922,-100.952,-5.676
13.14,-8.738,8.053,-24.414,-68.237,-3.906
13.178,-7.077,9.226,-11.719,-35.217,1.099
12.891,-5.115,9.728,-5.554,4.089,11.475
11.891,-3.876,9.192,1.404,35.461,10.62
11.087,-3.603,8.288,14.709,73.364,3.662
10.767,-3.665,6.642,20.325,99.365,5.127
10.92,-3.512,5.446,23.132,125.0,10.498
10.747,-3.139,4.493,29.724,152.161,10.986
9.944,-3.0,3.68,37.109,176.575,8.972
8.561,-2.594,2.574,49.133,199.341,-0.61
5.991,-2.412,1.22,63.354,206.36,-9.827
4.211,-2.211,0.842,77.271,203.186,-18.494
3.579,-1.325,0.842,84.595,201.355,-29.907
3.575,-1.383,0.33,91.125,205.444,-41.199
3.594,-1.9,-0.933,97.656,218.14,-44.983
2.67,-2.192,-2.838,101.562,222.168,-50.293
1.9,-1.928,-3.699,95.703,222.9,-56.396
0.943,-1.842,-4.426,90.332,226.074,-53.833
-0.751,-1.699,-5.603,80.872,221.741,-46.509
-2.168,-1.723,-6.704,65.491,208.923,-29.907
-3.881,-1.737,-7.852,58.899,192.017,-25.024
-5.24,-1.531,-8.364,55.542,169.006,-27.954
-6.23,-1.292,-8.537,49.316,140.93,-26.367
-6.158,-0.818,-8.393,37.292,112.366,-19.775
-4.986,-0.713,-8.135,21.362,90.576,-2.014
-3.704,-1.144,-7.967,10.681,78.003,11.902
-2.957,-1.89,-7.986,7.202,70.312,24.231
-3.196,-2.541,-8.02,11.902,58.594,30.762
-3.417,-2.503,-7.427,19.348,44.067,33.264
-2.728,-0.479,-6.465,13.611,27.954,33.264
-1.833,0.89,-5.986,1.16,24.78,40.833
-2.479,0.091,-6.517,-10.132,21.423,53.04
