ax,ay,az,gx,gy,gz
6.6848173,-4.715933,6.4461884,78.743706,-24.66576,0.2974202
8.239424,-4.6179776,7.4112325,80.34552,8.493098,9.847767
9.792406,-5.070745,8.25077,91.20531,64.36941,6.6409197
11.89149,-5.775622,8.69073,90.91537,112.166016,18.337528
11.585556,-5.4895053,8.151084,79.81421,154.84692,37.588085
10.347697,-5.617716,6.0332313,89.22693,180.20903,39.564857
9.609204,-4.987053,3.8868616,117.09841,193.99194,30.496521
8.45447,-3.4713976,2.4976904,132.89848,217.99968,24.660141
6.6465855,-1.9324266,-0.82189906,132.53156,245.47748,28.821589
5.1889677,-0.9119919,-3.1997051,121.48388,255.28949,33.622475
2.9531217,0.19306912,-6.02,104.477646,262.1392,46.070732
1.0595372,1.0551021,-7.978744,88.06108,241.97151,56.48533
-0.7377687,1.7596065,-10.061335,65.38172,207.08563,57.43571
-2.5377836,2.92422,-11.295935,48.527237,179.23909,60.690964
-3.8358345,3.3126986,-11.94275,39.562122,146.39934,48.88841
-4.066717,3.6752613,-11.792602,35.499725,128.39389,26.728176
-3.6590445,3.679658,-11.907099,52.130726,114.03812,7.5398636
-3.349941,4.303717,-11.285067,60.161446,93.08735,-10.164108
-3.0356288,4.5710006,-10.82987,54.54695,82.23444,-11.808786
-2.6117113,4.866249,-10.38472,38.12984,55.1818,-5.1193757
-2.7459936,5.369081,-10.430368,14.130832,23.394037,-5.657279
-2.8790786,5.382182,-10.061366,-6.5973654,6.563522,4.0214725
-3.1411939,5.51027,-9.416112,-46.59043,-17.998665,10.450023
-3.555404,5.8238964,-9.2334175,-64.93857,-28.967823,13.101138
-4.2150903,6.0962334,-9.481146,-83.01669,-44.883846,8.816175
-4.7556825,6.137653,-9.669544,-101.94437,-58.539925,-0.8031582
-5.4310975,6.33663,-10.384213,-119.92347,-81.09206,-6.6691685
-6.404413,6.326551,-10.997964,-149.3536,-123.58879,-20.609413
-7.091361,6.456359,-12.049487,-165.45435,-169.53963,-28.03679
-6.987785,6.445491,-12.456062,-185.83765,-199.44873,-54.756012
-6.8941936,6.219948,-13.514694,-201.1225,-225.55421,-80.927086
-6.8635,5.3652945,-14.727416,-206.74153,-262.09802,-121.64312
-5.767371,2.049895,-16.351357,-158.77417,-343.4763,-221.40565
3.1015787,-6.296898,-14.446376,-31.414116,-397.08197,-298.81665
15.186377,-10.986909,-6.2152786,73.43115,-407.13867,-295.13467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
