ax,ay,az,gx,gy,gz
-0.30238307,-0.31951287,0.179909,7.5594325,-9.733129,-6.3699837
-0.6466726,-0.3531317,0.63224834,9.891514,-11.702324,-0.6755552
-0.40817314,-1.0837698,1.1605698,22.758198,-8.616307,-3.3442972
0.1916256,-0.7535187,1.656498,21.918331,-4.205346,-0.014059126
0.5339738,-0.5390029,2.1106749,25.44517,0.14029136,0.6690166
0.97656184,-0.62596685,2.8146348,23.268988,10.347766,0.63038945
1.0788018,-1.08384,3.5907412,24.49919,6.4820647,7.951294
1.2990707,-1.0980706,4.00306,33.727806,9.553908,5.5184994
2.038262,-0.6433296,4.32614,42.775303,11.091429,1.2933046
2.620992,0.47766665,4.8647842,49.34433,15.304698,-3.590768
3.292593,1.2815393,5.7400312,55.554733,24.92977,-12.625467
3.9997883,1.6116483,5.882647,58.64836,42.307964,-20.861149
4.3779626,2.0883372,5.4661374,63.96232,57.60001,-26.972164
4.1230354,2.1925051,4.4867086,65.61446,67.837875,-31.792986
4.211634,2.706588,3.8860455,64.382645,72.766624,-36.38868
4.1636634,3.031353,2.9570081,61.130875,86.41884,-46.076683
3.955553,3.2520003,1.9155116,59.983852,85.00374,-58.796036
3.7060072,3.3944197,1.1486686,64.63553,86.59579,-78.19094
4.4583945,3.1397104,0.26480764,67.249344,88.4268,-96.28497
5.148862,3.365239,-0.10995434,66.30155,90.712906,-110.26324
5.654929,3.5429578,-1.0505581,56.960876,92.23271,-122.45399
5.716647,2.881901,-1.7661567,44.879845,96.199104,-118.617485
5.3662696,1.9882925,-3.0216005,38.720005,91.09633,-129.72311
5.1369805,0.7214806,-4.2073865,34.074875,87.89185,-139.84738
4.372498,0.0561471,-5.4026885,31.975006,81.57986,-149.21086
3.6414833,-0.5788308,-6.0806847,28.620436,70.76739,-151.4187
3.458447,-0.3804364,-6.7502513,29.135374,52.254932,-154.99864
3.6809409,-0.9397223,-6.538332,24.10978,37.15382,-169.5513
3.0811207,-1.6402978,-7.247818,22.638134,25.681192,-170.0569
2.216299,-2.7262516,-7.389906,26.526834,17.243399,-176.22427
1.4270074,-3.4173098,-7.208678,32.97656,10.430796,-165.90292
0.65912354,-3.9149103,-7.1098394,33.40228,-11.709173,-162.95668
0.15138695,-4.271427,-7.007401,35.48328,-31.536179,-155.85088
-0.56220365,-4.811283,-7.389571,36.341045,-47.914833,-152.234
-0.80826575,-5.2764316,-7.3034496,39.988567,-60.154106,-145.50671
-0.9901782,-5.6620617,-6.6765304,38.699154,-68.87662,-134.37106
-1.1959115,-5.5482144,-6.844692,39.99906,-76.33356,-119.30932
-1.7135094,-5.162542,-7.2090306,31.864164,-90.13255,-98.07971
-2.707023,-4.470284,-7.1647234,19.547432,-107.70604,-87.95495
-3.1295433,-4.4556794,-7.1865435,9.314605,-130.57025,-72.66024
-3.0263708,-4.916061,-6.5506816,-1.1921716,-145.89163,-60.333885
-2.6997051,-5.0620804,-6.1765637,-10.644425,-153.50177,-46.335606
-2.709228,-5.203687,-6.292704,-21.289597,-166.0745,-28.100658
-3.2225266,-5.1719737,-5.793974,-33.25666,-184.93964,-12.507269
-2.0324123,-5.130669,-4.5607343,-43.92883,-197.3594,11.569798
-1.4885864,-5.8173084,-3.340088,-56.75582,-200.45757,19.406725
-0.7413054,-7.5428596,-2.3246348,-63.675735,-198.10689,35.71184
-0.1645351,-9.162221,-1.7443446,-64.166756,-190.30719,60.30816
-0.53466874,-10.618568,-0.7325912,-67.50299,-194.96262,81.83316
-0.31561098,-10.391968,0.97478586,-60.54011,-202.00269,109.93395
0.7823198,-9.269797,2.946103,-59.424614,-199.76898,124.99231
1.9419588,-8.562188,4.631059,-61.890366,-188.64165,136.1927
2.4895978,-9.310222,5.7683506,-51.416107,-162.02945,148.37462
4.1467814,-10.283377,7.5360923,-29.334793,-165.06184,149.55676
6.4786325,-9.375188,9.742067,-13.535791,-144.58856,170.34402
8.328954,-8.100612,11.573043,-4.868804,-113.09206,192.06444
9.150754,-7.2083845,12.362336,6.7417974,-76.22638,200.0546
8.680528,-6.9717135,12.050414,40.794754,-36.973003,202.35057
7.846596,-5.8996463,10.977129,69.15117,-18.183184,196.75708
8.861052,-2.8465452,11.031372,94.77636,-1.4819086,192.60622
10.387752,0.1466158,11.017346,103.87546,23.181839,178.64548
11.393406,1.9512827,10.486524,106.59529,47.234314,168.34807
11.786457,3.2212048,9.344044,111.29131,87.0754,151.51517
11.376813,5.2669244,8.266506,112.02552,100.58939,133.7371
11.152695,6.554198,6.957866,104.98751,128.19551,116.08941
10.412435,7.234288,5.6941543,95.729164,141.94417,105.10209
9.343627,6.6687365,3.897956,90.86216,153.90244,78.55456
7.5694427,5.5962687,2.0012083,86.90869,161.50337,53.510193
5.925784,3.8932106,-0.33204716,86.543976,155.58049,41.750782
4.934983,2.7216187,-1.3287086,86.04834,149.78941,31.418777
4.520813,2.7353086,-2.2254856,86.933624,137.18878,22.622355
3.4074762,3.1653678,-3.5774314,79.496574,136.27118,12.81335
2.1791298,3.6730719,-4.764133,69.88404,121.04547,3.5152133
0.7621145,4.204708,-6.306428,60.804176,101.84745,-10.610803
0.032670956,4.205019,-7.031436,49.432625,81.72553,-24.074732
0.041773275,3.810964,-7.1287336,43.07397,66.53195,-33.857716
0.48689935,3.0392828,-6.9737053,35.97645,49.05352,-40.091537
1.115168,1.1240993,-6.871906,33.606525,37.065117,-41.151432
2.2238758,-0.5500577,-6.4566,28.365154,31.8753,-40.772713
2.6758907,-1.4211103,-5.8595734,15.982989,28.526237,-29.282476
1.6395333,-1.8413148,-5.5008693,-0.58312684,28.505669,-24.266838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
