ax,ay,az,gx,gy,gz
-0.416,-0.033,0.067,41.504,-74.097,-16.907
0.799,1.742,0.919,24.597,-23.438,-19.287
0.287,1.704,1.139,-11.597,-0.366,-28.198
-0.412,0.598,1.402,-19.348,-3.723,-20.996
-0.412,-0.335,1.78,-22.4,-1.77,-12.817
-0.359,-0.89,1.924,-27.588,-0.732,-4.395
-0.124,-1.359,2.043,-23.804,-0.244,-2.991
0.56,-1.723,2.584,-11.414,6.653,-13.672
1.45,-2.239,3.637,-5.432,18.921,-18.555
1.699,-2.771,4.087,-4.395,33.386,-14.709
1.718,-3.283,4.216,-7.446,49.072,-8.24
1.488,-3.866,4.082,-11.475,58.777,2.808
1.158,-4.378,3.866,-12.39,69.092,14.587
0.593,-4.838,3.469,-5.92,71.655,22.705
0.479,-5.292,3.082,4.333,78.186,30.579
0.708,-5.637,2.259,17.334,84.412,38.269
0.9,-5.79,1.158,30.884,87.891,46.57
0.79,-5.565,-0.048,40.344,87.769,60.547
0.493,-5.809,-1.617,47.058,84.412,73.181
0.373,-5.91,-2.718,50.049,79.956,88.013
0.445,-6.135,-3.795,54.138,76.294,105.591
0.368,-6.292,-4.948,64.636,68.054,121.582
0.402,-6.158,-6.13,82.947,49.927,136.841
0.507,-5.819,-7.484,99.487,32.471,146.423
0.56,-4.871,-8.618,118.896,8.423,153.198
0.646,-3.292,-9.365,121.887,-11.658,153.625
0.656,-2.062,-9.714,118.896,-33.508,153.198
0.847,-1.019,-9.637,109.436,-60.852,158.264
1.455,0.612,-9.264,98.389,-77.698,160.4
2.206,1.957,-8.675,88.013,-90.21,157.898
2.828,2.895,-7.934,84.839,-97.412,148.804
3.125,3.871,-7.36,85.876,-102.295,136.719
3.173,4.455,-6.986,77.026,-97.839,120.178
2.297,3.756,-6.972,72.571,-104.431,114.99
1.833,4.369,-6.938,70.923,-128.174,117.31
2.795,6.292,-6.455,51.147,-150.635,114.38
4.168,7.317,-5.139,29.053,-165.283,105.225
5.551,7.594,-3.292,1.831,-157.959,86.121
5.871,7.216,-1.632,-3.723,-146.301,63.66
5.321,6.977,-0.995,-9.888,-138.062,43.884
4.819,6.005,-0.632,-2.991,-133.484,24.78
4.627,5.46,-0.412,2.502,-138.977,15.564
5.216,5.737,0.234,-10.01,-148.682,17.822
6.714,6.671,2.259,-23.376,-143.311,8.362
7.45,7.747,3.986,-47.058,-126.282,-10.315
7.714,7.503,5.402,-55.542,-103.699,-36.316
8.082,7.001,6.202,-51.636,-74.89,-59.082
8.336,6.537,6.192,-51.514,-41.016,-83.557
8.068,5.134,5.589,-52.795,-20.386,-98.633
7.24,3.957,4.89,-54.443,-6.287,-109.68
6.666,3.263,4.733,-59.57,0.732,-109.863
7.044,3.144,5.254,-62.195,12.207,-110.901
8.623,4.082,6.12,-69.946,45.166,-123.352
9.924,4.627,6.714,-64.88,74.585,-142.151
10.245,5.618,6.326,-68.359,104.126,-163.208
10.92,6.527,5.68,-86.304,127.625,-172.974
12.097,6.833,4.723,-115.784,157.715,-174.988
13.303,5.795,2.646,-158.936,217.468,-179.077
12.862,2.44,-2.354,-167.664,262.329,-195.801
10.8,-0.608,-7.173,-161.682,282.471,-219.849
8.049,-4.402,-11.192,-149.048,278.809,-238.953
4.914,-7.45,-13.623,-131.287,244.507,-240.051
2.862,-8.178,-14.432,-132.568,179.993,-212.524
2.144,-7.953,-13.963,-140.747,140.137,-187.988
2.129,-8.029,-13.135,-141.968,108.765,-163.452
1.842,-8.36,-12.47,-124.695,83.008,-149.841
1.263,-8.12,-11.848,-90.698,56.152,-146.423
0.828,-7.039,-11.035,-46.936,20.935,-152.832
0.349,-5.422,-9.561,-31.555,5.615,-153.87
-0.445,-4.436,-8.924,-33.264,-1.343,-147.4
-1.44,-4.158,-8.738,-42.114,-8.057,-138.916
-2.641,-4.776,-8.585,-41.626,-22.095,-127.625
-3.436,-5.326,-8.556,-35.645,-54.321,-109.802
-3.838,-5.23,-7.805,-43.335,-80.383,-93.567
-3.795,-5.388,-6.599,-52.673,-101.624,-77.698
-3.508,-5.757,-5.292,-61.34,-114.014,-62.378
-3.101,-6.642,-4.302,-65.125,-117.371,-47.18
-2.838,-8.01,-3.67,-50.781,-119.568,-24.841
-2.885,-8.943,-2.981,-39.001,-130.493,-10.01
-3.082,-9.738,-2.101,-35.156,-146.301,13.367
-2.603,-10.613,-1.101,-23.132,-163.574,36.926
-1.23,-10.963,0.148,-4.395,-175.293,55.542
0.526,-10.647,1.761,17.639,-174.927,78.125
2.986,-8.786,4.134,24.902,-155.884,88.135
3.431,-8.149,5.307,36.011,-138.245,92.346
3.134,-7.728,5.924,62.988,-124.084,98.328
3.335,-6.13,6.149,80.505,-117.554,109.436
4.378,-4.493,6.417,88.684,-94.604,121.155
5.402,-3.704,6.661,98.694,-74.341,127.563
5.938,-1.847,7.197,110.168,-57.007,132.568
6.871,0.517,7.905,109.619,-34.18,128.906
7.479,1.842,7.891,109.619,0.671,118.469
7.072,2.259,6.833,106.079,31.433,109.741
6.838,3.704,5.69,95.032,47.607,102.051
6.934,4.484,5.058,83.618,68.665,84.778
6.671,3.838,4.072,80.505,95.398,70.618
5.862,3.292,2.493,78.491,118.347,65.979
4.656,2.842,0.622,78.43,132.629,67.749
3.134,1.684,-1.493,84.534,127.991,78.308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
