ax,ay,az,gx,gy,gz
-2.157,0.302,-7.718,1.394,-101.713,-12.957
-2.382,0.434,-7.996,-3.021,-123.464,-11.005
-3.104,1.317,-9.157,-20.358,-127.659,-29.092
-2.953,2.121,-10.687,-38.472,-149.635,-40.082
-2.594,1.664,-10.487,-38.744,-163.17,-30.302
-2.593,1.524,-10.742,-26.292,-179.698,-24.872
-1.404,1.952,-10.634,-32.624,-203.47,-32.51
-0.045,1.737,-10.614,-39.659,-220.89,-39.611
1.755,0.937,-9.75,-53.02,-232.405,-35.022
2.31,-0.383,-7.936,-56.109,-245.882,-25.195
3.448,-1.313,-6.525,-51.993,-250.443,-17.001
4.818,-1.748,-4.89,-40.055,-254.639,-20.195
5.393,-2.107,-3.596,-12.976,-252.034,-30.23
6.252,-1.422,-1.119,11.589,-257.322,-24.797
7.645,-0.301,3.061,5.262,-260.697,-13.752
9.876,0.279,7.656,-6.139,-245.312,-1.061
13.632,1.809,12.364,-27.511,-207.135,13.275
17.153,2.299,16.594,-39.526,-138.19,17.918
20.121,2.106,19.074,-54.061,-69.228,17.674
20.389,0.819,19.712,-46.414,3.457,-14.967
18.837,0.522,18.885,-21.121,75.969,-55.582
16.67,1.205,16.314,-21.001,142.436,-75.091
13.839,1.417,12.226,-49.521,197.736,-53.095
10.92,0.021,7.915,-60.583,219.188,-41.318
8.844,0.091,5.828,-80.903,247.656,-26.798
7.78,0.417,3.435,-108.321,266.214,-22.739
6.782,0.108,0.5,-138.861,287.287,-19.31
5.752,-1.088,-2.46,-125.755,299.058,-13.143
3.44,-2.35,-5.706,-49.836,293.719,-2.123
1.026,-2.084,-8.067,-31.891,267.465,0.111
-0.216,-1.802,-9.137,-29.03,259.946,-3.279
-1.814,-1.692,-10.623,-48.111,243.894,-7.832
-3.568,-1.511,-11.628,-74.98,207.726,-13.307
-5.272,-2.486,-13.34,-66.137,182.342,-6.756
-6.454,-3.02,-14.094,-54.073,138.638,-0.634
-7.011,-2.957,-14.622,-49.193,92.966,4.901
-7.115,-3.77,-14.923,-51.377,50.399,15.628
-7.264,-4.991,-15.318,-36.537,-11.501,41.328
-6.286,-6.243,-14.735,-26.871,-61.251,59.597
-5.718,-7.713,-14.814,1.4,-84.71,71.408
-4.796,-8.667,-14.04,29.106,-122.891,87.373
-3.782,-9.376,-13.858,52.207,-155.128,102.864
-2.161,-9.202,-13.119,66.401,-183.039,130.436
0.111,-8.459,-11.002,71.678,-206.732,161.245
4.207,-5.685,-6.983,89.511,-206.085,172.562
6.173,-1.355,-4.101,108.356,-180.756,162.449
6.873,2.702,-1.848,115.981,-173.895,140.593
7.706,6.912,0.698,111.187,-162.615,100.669
8.814,11.981,4.197,94.8,-144.152,77.627
8.82,13.67,5.691,61.064,-106.578,68.062
7.18,12.932,6.141,15.044,-81.036,67.841
4.656,10.581,6.082,-9.561,-66.873,64.985
3.779,8.751,5.231,0.411,-73.567,45.11
3.359,6.031,4.902,15.024,-73.79,24.545
4.535,4.91,5.036,26.208,-60.734,10.104
4.969,4.297,5.164,20.072,-56.346,9.81
5.341,3.424,5.102,21.312,-46.981,9.445
4.439,2.284,4.56,30.866,-19.995,3.107
3.644,1.989,3.731,41.205,-12.824,-9.353
2.347,2.84,2.854,40.883,-2.222,-8.677
1.664,3.53,1.697,27.839,7.767,-5.233
0.622,3.566,0.629,5.846,18.285,-3.404
-0.237,1.854,0.264,-14.452,19.372,-0.056
-1.259,0.022,-1.118,-20.261,17.474,1.229
-1.413,-1.062,-1.163,-20.037,17.615,8.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
