ax,ay,az,gx,gy,gz
-0.292,0.407,-0.244,-25.208,-32.349,17.151
-0.239,0.187,-0.287,-19.653,-41.992,16.785
0.134,0.134,0.584,-29.724,-28.137,16.052
0.766,-0.569,1.68,-17.517,6.714,7.507
0.679,-0.971,1.345,-11.902,25.391,0.305
0.033,-0.794,0.488,-11.475,31.006,-2.441
-0.694,-0.455,-0.043,-20.081,27.039,-1.404
-0.947,-0.421,-0.1,-42.725,23.926,4.761
-0.837,-1.325,0.043,-81.177,20.203,17.395
-0.22,-4.594,0.943,-81.116,26.794,22.705
-0.163,-7.403,1.206,-60.73,28.32,26.672
-0.211,-10.034,1.512,-24.292,26.611,30.701
0.55,-12.571,2.01,15.198,30.823,47.546
1.608,-14.829,1.852,62.134,36.072,104.492
3.417,-16.293,1.579,83.801,49.744,155.884
4.914,-15.939,0.096,102.051,66.833,212.708
6.254,-16.126,-1.593,111.267,76.477,257.69
7.838,-16.748,-3.244,139.771,82.52,295.654
9.542,-16.911,-4.867,186.279,83.13,343.079
11.456,-15.633,-6.867,215.576,81.543,374.634
12.638,-14.494,-7.857,243.286,75.5,404.724
13.188,-12.652,-9.221,277.283,56.824,424.805
14.15,-10.556,-9.723,309.143,39.795,429.199
14.777,-8.522,-10.054,344.727,14.404,414.124
15.858,-6.642,-10.35,380.249,0.61,398.865
17.341,-3.618,-10.465,408.386,3.784,392.212
18.126,2.89,-10.939,407.349,18.188,379.761
17.203,10.24,-11.274,350.891,45.837,338.44
14.446,13.317,-11.714,278.625,60.73,249.878
11.838,10.609,-11.106,247.925,57.373,206.604
11.355,8.829,-10.279,227.966,59.021,181.274
10.8,8.876,-9.58,212.585,64.209,155.396
10.015,9.575,-9.188,188.477,74.036,130.249
8.585,10.417,-9.776,142.456,66.406,103.882
7.513,12.475,-10.695,92.957,62.683,89.111
5.967,14.896,-12.25,19.409,49.255,70.801
4.488,16.069,-13.657,-52.612,36.926,42.175
3.062,15.552,-15.054,-92.407,6.287,3.174
2.684,13.834,-15.518,-122.375,-53.406,-54.749
4.484,11.044,-14.135,-122.62,-84.778,-93.14
6.254,10.958,-13.331,-129.944,-115.356,-127.441
7.747,11.704,-12.901,-157.776,-129.028,-156.677
9.121,11.929,-12.829,-197.205,-138.55,-183.838
10.647,11.609,-13.001,-264.221,-151.306,-220.337
13.016,9.264,-12.776,-304.749,-153.32,-257.874
14.576,6.871,-12.274,-319.519,-154.785,-301.819
16.188,4.187,-10.987,-310.608,-153.32,-347.656
17.777,1.464,-8.876,-296.143,-140.93,-385.864
18.279,-0.522,-7.91,-314.575,-127.014,-410.339
17.983,-3.039,-9.135,-349.548,-128.418,-409.973
18.763,-5.331,-9.446,-392.883,-114.197,-397.888
20.394,-7.9,-9.183,-429.993,-79.59,-381.836
20.418,-10.197,-9.771,-458.496,-36.682,-358.887
17.911,-11.905,-12.106,-449.036,-7.874,-335.632
13.025,-15.001,-14.968,-379.15,-20.874,-336.548
10.479,-16.628,-14.652,-297.791,-55.176,-323.547
10.503,-16.896,-11.13,-266.357,-61.829,-281.799
9.384,-17.265,-7.537,-243.896,-54.321,-234.558
6.752,-18.059,-3.708,-225.464,-43.03,-194.458
3.675,-25.294,2.105,-249.207,-51.331,-169.067
5.623,-33.769,5.632,-243.896,25.146,-23.193
-0.321,-28.376,-0.622,-73.792,62.683,79.285
-4.637,-16.126,-7.139,91.064,21.118,109.375
-4.206,-3.278,-7.455,149.841,-51.208,41.016
-0.895,3.335,-1.909,138.184,-71.228,-12.451
1.474,3.187,2.369,76.233,-47.363,-14.099
2.077,2.417,3.819,23.682,-11.475,-2.441
0.794,1.211,2.359,-18.25,7.202,1.526
-0.77,-1.215,0.746,-15.93,-0.366,3.845
-1.507,-2.503,0.144,-1.038,-11.169,10.925
-1.268,-1.555,0.522,18.066,-16.357,11.597
-0.833,-0.11,0.938,22.339,-16.968,9.888
-0.766,0.708,1.067,25.452,-18.433,5.798
-0.531,1.239,1.311,14.771,-16.296,1.709
-0.301,1.062,1.445,7.385,-9.766,-0.305
-0.244,0.488,1.316,-2.747,-4.456,4.761
-0.144,-0.067,0.947,-3.113,-0.671,7.568
-0.062,-0.435,0.498,4.517,-0.366,6.653
0.115,-0.258,0.254,7.019,1.099,3.174
0.086,-0.177,-0.129,9.521,-0.488,-0.244
0.187,-0.105,-0.134,12.512,-1.77,-0.244
0.479,0.378,0.062,2.319,1.404,2.014
0.612,0.766,0.124,-4.15,6.897,2.686
0.55,0.775,0.038,-8.606,14.282,-2.014
0.364,0.206,0.1,-4.578,22.766,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
