ax,ay,az,gx,gy,gz
-1.1102853,1.271036,-2.3280993,50.464832,-20.751316,48.831882
-1.9496274,-0.39140517,-1.232681,12.266251,-56.13392,7.833482
-0.20651229,-0.64600664,0.01081172,-13.123267,-44.13494,6.69898
0.045716852,-1.0826492,-0.28719386,-19.173765,-27.192184,4.7628036
-0.15143958,-1.2726681,-0.2966045,-19.60287,-24.443733,7.5166817
0.3850477,-0.87442076,0.04960528,-25.311481,-11.741999,16.069124
0.262138,-0.44693765,-0.49799725,-21.64895,-9.810084,12.2666025
-0.47456196,-0.09018769,-1.0322465,0.5137577,-19.156124,4.3370986
-0.623896,0.23340076,-0.92823756,9.5334215,-30.36456,1.2075477
-0.035471763,0.39723682,-0.27983624,10.090833,-43.740406,3.366912
0.8483484,0.012878566,0.75672674,-2.7993917,-30.602085,17.894707
0.8157795,-0.29613462,0.88960326,-7.5221877,-19.769436,16.197165
0.31839263,-0.2956346,0.4452985,0.3247578,-16.648235,9.431126
-0.023307946,-0.06240192,-0.12016724,-0.17128584,-18.800705,4.264103
-0.13058214,-0.052445132,-0.19575758,-2.822761,-22.541454,3.020452
-0.085916206,-0.092846036,-0.1066699,-10.511971,-30.021542,6.2349186
0.27006167,-0.41531175,0.49608004,-15.824826,-27.061302,13.323018
0.2810941,-0.3441357,0.74596244,-13.046543,-23.141499,17.264044
0.08472183,-0.13298258,0.9308293,-8.732933,-23.244629,16.246367
0.09706781,-0.014170937,1.2641068,-0.44840127,-27.773706,14.249015
0.3386429,0.24971873,2.0272253,-5.3429756,-29.667881,14.865164
0.601848,0.17549807,3.288886,-4.958891,-22.433922,17.683994
0.8763063,0.5295705,4.231838,-4.489931,-13.091438,12.752525
1.0838464,0.75504035,5.450834,-1.1985785,-9.029877,6.392943
1.2009016,1.1386583,6.2228627,2.2524,-3.691921,-1.0289161
1.689224,1.3811927,7.716726,-1.4387208,5.5601387,-1.9519562
3.199513,1.652705,10.017035,-8.659381,21.362297,-0.48324767
3.7068872,1.1822407,10.860888,-6.0734634,46.416935,-4.5467305
4.2423124,0.17102322,11.368148,13.397677,78.60116,-18.611782
4.7164545,-0.4507357,11.004972,44.501152,120.15781,-36.272507
4.5354023,-0.19130658,9.518634,64.47227,154.19722,-45.11985
3.900915,0.41773883,7.7440023,62.204796,172.58371,-42.71109
2.9061098,1.0205414,5.302118,45.762596,173.94984,-36.613506
2.3627753,1.3931555,3.0408547,23.097296,164.27786,-35.843227
2.5674691,0.3339341,1.3273385,15.892843,161.39284,-44.906013
3.1048026,-1.5117505,-0.2876012,37.06805,171.83278,-56.48467
3.4278672,-1.8980589,-2.5089176,37.59846,179.3516,-50.530243
2.3889127,-0.95521474,-5.1174116,21.773445,165.44826,-41.276237
1.1349199,-0.33999375,-6.9147186,-6.804514,130.68953,-32.68723
1.4747869,-0.43149367,-7.4546103,-25.77988,107.36586,-34.9459
1.5562589,-2.0686214,-8.325928,-1.2466104,96.30398,-53.062054
1.8244754,-2.7513564,-8.297851,7.589631,80.86947,-51.238445
2.1528423,-1.8290409,-7.7312326,-7.9948425,75.72362,-29.598991
1.3105153,-1.2533178,-8.003978,-22.152903,63.604908,-14.149147
0.37028244,-1.3934141,-8.204865,-21.656935,42.689785,-14.301675
0.39335832,-1.6973681,-7.6019125,-6.4661913,25.689707,-19.39985
0.8409132,-1.2840315,-5.930534,1.3937626,23.909124,-16.596344
0.92751855,-0.51975363,-5.1213865,1.3797274,21.25823,-11.806524
0.57622796,-0.19933313,-4.8496227,1.1693832,16.292973,-9.761775
0.27664033,-0.23371898,-4.972038,3.338379,8.354518,-5.4866066
0.34742293,-0.085127115,-4.5031404,4.2174263,5.948471,0.029131547
0.1342802,-0.48319522,-4.43339,10.175866,-1.3709661,0.002473101
0.027125744,-0.42721528,-4.2080264,14.255054,-8.147204,0.15034471
0.050937742,0.027553882,-3.9498727,13.51741,-14.918691,3.4239538
0.0102498885,0.5446956,-3.650998,10.056398,-13.4585285,5.656477
-0.15554252,0.93810266,-3.8430474,7.4869156,-19.86481,4.346355
-0.5228258,1.4651343,-4.5234585,3.9875357,-24.772587,-1.2552239
-0.68031234,1.2126749,-5.210658,-3.0004554,-42.50207,-4.4557395
-0.64957047,0.5222481,-6.0378575,-5.661397,-55.60413,-5.2903223
-0.28153145,0.0020369382,-7.0625887,-4.6952567,-66.682465,-13.368068
0.23049459,-0.5122288,-7.6558247,2.7899537,-82.81492,-21.401316
0.9283006,-0.44179454,-9.204279,-1.793211,-102.52583,-19.807919
0.89505184,-0.82331777,-9.485619,-17.930994,-124.88427,-10.375963
0.25651315,-2.3529592,-10.218469,-24.156487,-138.72577,-1.7143737
-0.08665379,-3.6083276,-10.029891,-12.669713,-161.21904,5.1745567
1.1521326,-3.0623271,-8.936308,-2.8952653,-177.20473,22.87234
2.8458414,-1.7247957,-7.0925,-16.436792,-186.00127,39.585423
2.8073256,-1.073555,-5.011646,-24.973333,-196.52438,40.384975
2.3136065,-1.3889556,-2.6780179,-16.529005,-198.90132,30.580223
2.0702002,-1.6223136,-0.42557904,1.5018053,-202.18654,32.132416
3.264607,-0.43886977,2.7295873,-8.796997,-193.92708,52.359062
5.218503,1.5955069,7.188752,-22.752813,-169.1531,49.37878
5.601667,1.8898584,9.80833,-28.021084,-153.63858,36.766872
5.1342216,1.0847204,11.142342,-27.022715,-125.23816,24.362354
4.8177896,0.50530106,11.916117,-24.543928,-102.75336,23.442589
5.3665633,0.7281468,12.492078,-28.193104,-61.597137,27.100893
4.769052,0.89310175,10.795208,-22.540821,-32.49624,17.121862
3.2164817,-0.09151564,8.590198,-11.722823,-16.709389,5.2929244
2.3383477,-1.199105,7.0831647,1.1444104,-13.5498705,1.1805154
2.3937254,-1.2479234,6.821827,6.0476093,-10.538331,3.5590801
2.3682003,-0.67351544,6.3115935,7.267628,-2.678886,8.917654
2.2501447,0.81772125,5.200555,3.478852,1.933171,5.604237
2.074845,0.58950883,4.2734475,5.6948857,9.944553,-0.3983983
2.0656483,0.18367024,3.805881,6.4733505,19.53886,-0.07056993
1.7066973,0.027983855,3.0531611,7.944137,29.266375,1.50328
1.1293418,0.017514495,1.7584558,6.3541517,33.070427,3.8410664
0.30881077,0.3605636,0.40645278,4.6962776,35.69678,0.49305665
-0.30749962,-0.14651436,-0.46787366,6.3053737,34.265636,-2.4584777
-0.42487136,-0.63633204,-0.83360523,11.225625,32.0465,-2.15441
-0.32823944,-0.7152039,-0.66660243,12.148719,32.8456,-0.64256686
-0.16770434,-0.46197575,-0.46373874,3.9802926,32.057255,1.4821886
0.24666134,0.20836803,-0.38195276,-13.231963,42.378365,0.5621271
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
