ax,ay,az,gx,gy,gz
-0.641,-3.45,-1.804,36.438,24.231,-20.935
0.359,-4.067,-1.321,30.945,26.855,-9.277
0.239,-4.508,-1.402,21.118,22.827,8.667
0.416,-4.182,-1.412,34.546,26.001,21.667
-0.258,-3.512,-2.345,38.818,8.972,32.776
-0.56,-3.292,-2.766,31.616,-10.315,39.246
-0.34,-3.34,-3.211,30.762,-25.757,48.035
0.306,-3.613,-3.508,37.72,-28.564,64.819
0.833,-4.642,-4.292,46.021,-24.597,83.008
0.531,-4.618,-5.46,64.087,-30.457,94.421
0.297,-2.933,-6.254,77.82,-46.387,97.229
0.196,-0.574,-5.704,84.839,-71.045,98.206
0.694,1.656,-4.795,84.412,-88.989,95.276
0.938,3.072,-4.9,74.341,-104.431,83.557
1.105,3.307,-5.345,77.026,-112.244,72.083
1.359,4.819,-5.201,84.595,-119.202,60.547
1.656,7.317,-4.11,78.491,-128.357,45.41
1.976,8.876,-2.972,49.133,-129.395,34.241
1.833,9.106,-2.68,35.461,-129.456,22.156
1.201,8.642,-2.517,33.447,-129.028,6.47
0.89,8.355,-1.976,20.813,-133.301,-4.517
1.244,9.585,-0.699,-2.38,-136.292,-22.034
1.464,9.939,0.66,-32.593,-133.789,-47.302
1.713,9.704,1.852,-51.514,-130.188,-62.195
2.35,9.403,2.943,-68.665,-121.155,-78.552
3.072,7.996,3.627,-76.111,-117.249,-98.633
4.445,6.154,4.967,-83.313,-107.91,-114.929
5.556,4.34,6.537,-82.397,-71.594,-124.39
5.809,3.082,7.618,-88.684,-43.762,-127.38
5.388,2.086,7.852,-99.792,-23.56,-129.211
5.139,0.746,8.034,-108.826,-6.775,-132.385
4.838,-0.766,7.919,-111.145,12.878,-129.517
4.173,-1.995,7.68,-113.159,30.457,-120.544
5.264,-3.847,7.919,-114.075,51.758,-103.516
6.364,-5.087,7.934,-120.178,79.651,-81.97
6.096,-6.493,7.092,-118.835,102.661,-67.749
5.623,-8.006,5.723,-115.54,119.385,-50.537
5.417,-9.14,4.077,-108.704,139.709,-18.005
4.68,-10.633,1.637,-98.755,150.024,9.521
3.627,-11.202,-0.402,-80.139,156.25,35.95
2.335,-11.178,-2.34,-58.289,157.227,52.734
1.325,-10.255,-4.139,-47.363,147.278,63.66
0.699,-8.91,-5.46,-23.682,125.671,80.017
0.335,-7.044,-7.01,5.737,104.309,95.581
0.708,-5.962,-7.058,17.212,85.693,111.267
1.235,-5.273,-7.264,36.316,72.083,126.465
1.555,-3.991,-7.053,42.847,65.735,143.616
1.244,-2.373,-6.541,53.589,55.237,154.968
1.0,-0.479,-5.867,60.608,47.119,155.212
0.938,-0.019,-5.953,50.964,32.471,155.273
1.086,0.622,-6.144,55.298,17.578,165.344
0.823,2.555,-5.57,44.373,0.916,158.936
0.77,3.469,-4.383,47.852,-12.207,149.719
1.125,4.996,-3.254,50.537,-17.761,140.625
1.292,6.316,-2.555,55.908,-15.564,121.216
0.66,6.733,-1.914,56.152,-15.32,99.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
