ax,ay,az,gx,gy,gz
-1.665,-2.235,-2.316,50.232,-42.542,-23.254
-2.263,-2.617,-2.78,61.89,-37.659,-53.345
-2.316,-2.737,-3.307,67.749,-45.837,-59.387
-1.794,-3.101,-3.479,59.998,-50.964,-35.522
-1.684,-3.053,-3.9,57.373,-58.838,-10.315
-2.393,-2.546,-4.991,71.716,-83.618,5.005
-2.402,-1.359,-5.245,87.708,-106.018,8.789
-1.761,-0.167,-4.637,91.187,-113.525,11.414
-1.723,0.641,-4.551,90.942,-118.774,13.611
-1.928,1.809,-4.412,76.904,-123.718,16.052
-1.646,3.206,-4.091,48.218,-123.108,19.836
-1.603,3.661,-4.546,37.415,-131.653,18.494
-1.33,3.866,-4.8,35.583,-140.686,12.878
-0.77,3.957,-4.828,42.053,-149.475,7.263
0.0,4.465,-4.388,42.48,-158.813,10.01
1.249,5.881,-3.058,27.893,-163.635,19.653
1.842,7.206,-1.981,0.0,-164.307,30.09
1.952,7.651,-1.177,-33.63,-164.734,39.795
2.192,7.096,-0.828,-61.951,-162.72,46.936
2.814,6.527,-0.488,-79.834,-156.311,44.128
3.508,6.02,-0.201,-87.219,-140.564,21.423
4.11,5.642,0.024,-92.224,-128.418,5.859
4.082,4.742,0.507,-97.961,-123.047,-3.479
4.326,3.833,1.297,-110.901,-117.92,-5.127
4.943,3.742,2.153,-132.263,-107.788,-7.08
6.063,3.943,3.201,-147.217,-91.125,-15.564
6.795,4.225,4.134,-155.273,-61.218,-44.556
6.996,3.986,4.584,-156.494,-31.006,-76.111
6.924,2.986,4.426,-160.767,-12.268,-84.412
6.982,2.182,3.78,-174.255,7.019,-75.012
7.178,0.182,2.747,-180.847,18.127,-68.848
7.197,-1.101,2.579,-181.824,35.4,-62.622
6.886,-2.11,2.316,-172.119,55.237,-54.749
6.623,-2.689,1.9,-161.133,77.454,-59.326
6.546,-3.838,1.282,-145.203,96.069,-68.237
6.804,-5.508,0.321,-142.212,110.84,-52.734
6.546,-6.436,-0.522,-134.46,113.525,-26.306
6.187,-6.809,-0.723,-129.822,116.211,-2.747
6.383,-6.871,-0.603,-119.934,131.042,9.338
6.278,-7.211,-1.158,-74.158,151.978,7.324
5.709,-6.919,-1.488,-60.73,162.354,15.93
4.919,-6.278,-1.823,-65.918,166.504,39.001
3.651,-5.852,-2.46,-70.618,166.443,61.646
2.283,-5.584,-3.259,-51.453,160.583,68.359
1.675,-4.991,-3.388,-27.222,156.677,66.04
1.699,-4.876,-3.45,-9.277,162.17,67.505
1.369,-4.819,-3.948,2.38,164.856,71.472
0.785,-4.742,-4.728,14.587,158.203,77.759
0.062,-4.68,-5.168,28.198,143.25,85.083
-0.201,-3.871,-5.216,37.781,125.061,96.252
-0.239,-3.101,-5.359,49.622,115.173,94.36
-0.124,-3.01,-5.45,62.5,108.398,89.111
-0.038,-3.005,-5.67,74.646,106.75,90.088
-0.612,-3.158,-6.192,93.506,104.004,97.9
-1.56,-2.924,-7.058,108.765,89.539,106.14
-2.46,-2.675,-7.824,116.882,68.848,111.938
-2.464,-2.397,-7.929,131.226,51.147,113.647
-2.086,-1.78,-7.872,143.188,37.598,111.938
-1.804,-1.493,-7.695,156.555,29.48,115.479
-1.713,-1.043,-7.886,172.058,21.057,126.16
-2.321,1.139,-8.374,164.185,1.038,123.047
-2.948,2.393,-8.178,162.903,-29.053,107.422
-2.876,3.297,-7.278,159.119,-59.204,97.168
-1.943,4.957,-5.847,154.297,-79.712,88.989
-0.928,6.096,-4.364,142.761,-93.323,85.693
0.77,8.422,-1.828,123.657,-91.125,82.092
1.196,11.355,0.067,101.501,-81.543,56.458
0.909,12.484,1.455,77.82,-73.608,31.311
0.737,12.499,2.369,44.556,-72.815,22.461
1.22,11.862,3.278,-7.263,-67.017,21.362
1.948,9.149,3.933,-44.373,-58.716,25.757
2.594,6.187,3.914,-61.951,-39.307,25.452
2.775,3.795,3.23,-65.979,-16.541,18.982
2.608,1.847,2.038,-61.096,1.16,5.127
2.134,-0.096,0.708,-52.185,4.639,-0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
