ax,ay,az,gx,gy,gz
-3.187,1.718,-6.331,17.212,6.714,31.433
-3.177,2.235,-6.991,-0.305,-6.287,27.405
-3.11,2.072,-7.996,-11.841,-20.264,22.583
-3.139,1.354,-8.867,-11.902,-41.077,15.015
-3.096,0.684,-9.388,-4.089,-70.19,7.385
-2.9,0.115,-9.733,1.465,-88.745,4.395
-2.981,-0.278,-9.771,0.366,-110.046,3.906
-2.938,-0.737,-9.532,-2.502,-131.897,6.47
-2.603,-1.115,-8.934,0.732,-152.1,5.859
-1.818,-0.919,-7.599,15.076,-172.668,-4.211
-0.005,0.297,-4.594,18.86,-184.998,-14.221
1.771,1.034,-1.34,11.475,-185.12,-20.935
3.254,0.742,2.062,3.723,-177.368,-20.996
4.484,0.684,5.895,-10.376,-157.715,-13.0
5.331,0.531,9.149,-30.64,-119.141,-3.906
6.407,-0.66,12.862,-39.978,-84.167,-5.493
7.474,-2.172,15.04,-40.466,-42.542,-4.639
8.336,-3.689,16.222,-31.921,2.075,5.92
8.412,-4.235,16.222,-23.132,45.349,23.865
7.47,-3.713,14.805,-4.517,89.966,35.583
5.68,-2.474,11.614,9.155,116.15,37.415
4.101,-1.493,8.805,13.123,136.963,41.443
2.46,-0.933,5.737,11.841,150.208,44.617
0.909,-0.885,2.579,16.235,154.907,44.189
-0.191,-0.799,0.096,29.663,145.996,38.33
-1.067,0.512,-2.306,32.349,130.615,34.912
-1.761,1.459,-3.441,36.072,115.479,30.762
-2.211,3.158,-3.943,39.856,102.478,23.132
-2.579,5.053,-3.996,38.33,91.553,6.958
-2.943,6.513,-3.933,32.227,79.285,-17.822
-3.426,8.015,-3.68,23.987,69.946,-36.011
-3.579,8.929,-3.699,12.39,54.749,-53.833
-3.479,9.14,-3.685,-4.089,36.987,-70.068
-2.847,8.565,-3.417,-23.926,23.132,-81.421
-2.019,7.532,-3.139,-52.551,12.268,-89.05
-1.445,5.149,-3.316,-61.951,6.165,-95.032
-0.756,3.192,-3.642,-63.049,-2.747,-104.736
0.397,1.416,-3.594,-61.89,-9.216,-106.506
1.469,-0.397,-3.431,-62.256,-10.132,-100.708
1.608,-1.78,-3.579,-60.852,-10.986,-93.018
1.412,-3.388,-4.13,-54.749,-13.611,-87.158
1.306,-4.292,-4.584,-42.908,-17.395,-79.895
1.206,-4.579,-5.077,-34.912,-21.912,-70.496
0.746,-4.637,-5.857,-34.485,-27.954,-59.143
-0.239,-4.666,-6.905,-32.532,-45.044,-42.297
-1.995,-4.455,-8.039,-25.391,-63.904,-36.926
-3.091,-4.733,-8.283,-12.085,-82.275,-34.302
-3.78,-4.68,-8.116,0.549,-103.943,-30.579
-3.79,-4.01,-7.407,6.897,-124.756,-27.588
