ax,ay,az,gx,gy,gz
0.37431616,-1.4054928,-0.08902041,-1.2579081,-0.3044852,17.727869
-0.09779463,-2.2506921,-0.7606906,7.9548264,-0.89510024,21.41615
-0.14648865,-3.2358863,-1.2202669,20.423325,7.8143473,29.1498
0.41332275,-3.8160925,-1.5485073,40.275925,11.053543,31.63285
0.66967726,-4.562045,-1.9742929,56.820534,15.79399,30.434185
0.31720835,-5.228509,-2.824207,79.46516,8.687291,33.605804
0.77599305,-4.8377485,-2.5442984,92.49129,7.5599084,52.539436
0.7369925,-2.7351866,-2.5607932,86.55673,3.9859867,65.5529
0.7755067,-2.5083375,-3.25951,101.01424,2.5934415,56.92825
0.72980136,-1.7772772,-4.093703,104.87978,-1.8095673,54.08386
0.022736698,-1.8167635,-4.854345,105.73258,-19.146954,54.341568
0.08978601,-1.4338994,-4.913724,111.33897,-25.991507,62.863808
0.37075603,0.7075528,-4.389794,99.13192,-31.669516,75.56438
0.9253913,2.4859722,-3.9371355,80.68932,-20.502012,62.086445
0.044314638,2.7331817,-4.357506,72.48643,-18.857376,46.148983
-0.80875754,2.4977143,-4.9845176,67.155945,-27.182447,49.148487
-1.877419,3.385217,-5.2927294,60.980343,-52.562542,65.6263
-1.7566875,5.2914314,-4.428866,39.522453,-68.13953,70.19682
-1.2897382,6.658922,-3.7703176,26.10607,-73.07584,47.187824
-1.6879762,6.6506925,-3.411285,8.866923,-71.26931,31.108505
-2.125767,7.0010962,-3.337156,-6.719768,-86.158806,37.320858
-2.3776493,7.5362463,-3.222506,-28.923698,-103.51032,36.462856
-2.1821969,7.835194,-2.4399626,-50.041542,-120.90152,31.893755
-1.4255413,8.2835455,-1.5805025,-69.8243,-127.30493,14.420878
-1.3701714,8.007207,-1.253986,-83.670105,-134.20763,7.5758333
-1.1399332,8.327258,-0.87565154,-107.04459,-147.27544,-1.3320308
-0.05916064,6.9473186,-0.11591825,-117.51473,-150.93997,-14.209459
1.2429801,5.5869293,0.7412822,-114.86453,-145.44833,-32.01137
2.5569956,5.06984,1.5378678,-114.91534,-144.5778,-42.760624
5.117037,5.597388,3.1264417,-114.87123,-134.07956,-62.276398
7.1669703,5.635649,4.63601,-108.56409,-110.48089,-83.92255
8.249021,5.7680817,6.1520867,-114.308044,-100.84863,-90.883194
9.107682,4.998484,7.8355246,-123.32737,-81.24353,-94.5172
10.738742,4.0875826,8.891888,-144.32704,-33.955334,-100.77096
11.360742,1.4866838,7.9060297,-145.87706,-3.98217,-109.082146
10.557711,-0.6020394,6.180215,-138.05688,20.211538,-119.95854
10.583735,-2.690167,5.758354,-133.5538,41.178497,-117.33576
10.461696,-4.1680117,5.632055,-132.19487,63.191315,-96.24095
9.805251,-5.003247,4.998357,-123.47463,88.90029,-77.75491
8.72271,-6.5083823,3.087495,-111.264496,113.875084,-81.11262
7.7976623,-8.147475,1.9183892,-96.18547,136.68314,-73.01699
6.854949,-9.709567,0.79442585,-87.83434,140.42256,-41.852386
5.7342343,-9.839375,-0.07260549,-76.65558,146.41718,-13.38851
4.3636336,-9.944173,-0.81187814,-50.39979,153.9082,-8.452339
