ax,ay,az,gx,gy,gz
-0.59597135,0.23975733,-0.5376977,2.1163418,-21.262247,2.7809243
-0.9497144,0.48916328,-0.9475173,-0.81273013,-30.371677,-1.0698011
-0.6155411,0.7024285,-1.0598134,-5.251241,-25.273783,-3.9647985
-0.3315315,1.6096869,-1.3762962,-23.443785,-23.117062,-6.2281837
-0.721246,1.6695644,-2.5513303,-36.282734,-28.65404,-11.3981285
-1.0082237,0.9141838,-4.1121016,-37.773655,-41.3941,-13.036522
-1.3233223,0.25962806,-4.7582164,-25.362638,-51.96121,-18.682243
-1.4630849,-0.3074389,-4.9797835,-20.042324,-62.98158,-21.400984
-0.593573,-1.0734133,-4.4451337,-11.434737,-78.39499,-16.454336
1.0939761,-1.2714624,-2.6784976,-9.498574,-83.05582,-13.115876
1.7351025,-0.9666195,-1.2300193,-11.732635,-79.45833,-11.62823
1.9611664,-0.57195324,0.2649728,-17.015032,-71.57959,-13.793253
1.3925728,-0.7739415,1.2599626,-20.073753,-64.61904,-14.258419
1.0409248,-0.6264833,2.221107,-13.707346,-60.42804,-13.270086
1.3850842,-0.3671301,3.6385646,-11.512216,-59.522114,-12.23024
1.8694284,-0.1510548,4.9040084,-11.835804,-54.01367,-14.558942
1.967806,-0.25476816,5.604626,-10.724271,-40.55811,-12.916412
1.830166,-0.101274446,5.8042893,-5.50094,-31.949839,-15.478961
1.7941544,0.20274056,6.09317,-0.9274018,-27.069704,-18.208754
2.1029625,1.0387366,6.486698,-0.38838306,-15.526161,-15.729412
2.3007042,2.0051448,6.3463106,-1.2396077,-6.291155,-17.899157
2.6685414,3.6824133,6.6931143,-7.986145,5.8658977,-20.390928
3.0233402,4.960635,6.816082,-11.373055,23.846252,-30.143515
3.2002022,6.512955,6.307156,-21.227802,43.407764,-48.99961
3.679548,8.247529,6.352644,-31.118975,60.945324,-70.14547
3.7671928,7.4198766,5.3434277,-51.91334,79.03167,-85.689064
3.1075025,4.949381,3.846422,-52.865208,88.93827,-96.37469
2.7861416,3.771401,2.6851711,-42.887714,86.50441,-106.91251
3.4836488,3.8607361,2.4012804,-49.011467,91.713745,-127.23726
4.059864,2.3402317,1.19311,-65.8966,101.094795,-133.49825
3.1000876,-0.60027605,-0.9349057,-71.29176,99.64433,-134.9985
1.927274,-3.9659986,-2.9333808,-69.32797,89.03263,-126.88646
1.2907557,-6.2555957,-4.7162523,-68.66459,77.680214,-108.65891
0.6045519,-7.8401275,-5.9621186,-61.536404,60.461254,-88.61679
0.25021017,-9.997223,-7.1299314,-46.689648,49.643272,-67.31022
0.15267687,-10.662844,-7.180245,-30.13901,46.353622,-51.104717
-0.13001055,-9.915573,-6.8853164,-7.0722904,42.765938,-39.67595
-0.636662,-8.709205,-6.8436613,1.8543766,36.518013,-30.17458
-1.3916398,-7.3094244,-7.1321006,10.418524,23.19278,-10.618965
-1.8927126,-6.264293,-6.6731424,14.714701,12.775679,2.6274428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
