ax,ay,az,gx,gy,gz
-1.035,0.692,-1.411,-13.519,-25.095,18.568
-1.017,-0.036,-1.333,-1.118,-40.041,14.739
-0.243,-0.58,0.115,6.397,-37.014,14.277
0.637,-0.676,0.629,13.883,-13.729,12.887
1.158,-0.08,1.096,14.546,6.815,7.994
0.558,0.476,0.773,13.875,9.297,2.813
-0.156,0.873,-0.052,8.435,1.372,3.015
-0.183,0.876,-0.108,-4.717,-7.386,5.307
-0.41,-0.025,-0.043,-2.443,-10.418,5.889
-0.443,-0.73,-0.073,9.104,-15.517,7.96
0.163,-0.493,0.71,12.703,-26.905,9.624
0.774,-0.264,1.671,17.604,-23.647,13.236
1.421,-0.192,3.108,13.985,-20.082,23.06
2.534,0.451,5.335,-6.11,-13.579,41.025
5.228,0.16,11.167,-1.549,-11.431,49.966
9.088,0.082,16.039,7.039,20.542,58.598
13.044,1.454,20.242,18.918,58.769,51.117
15.423,2.369,22.031,4.971,127.415,32.263
15.504,0.232,20.208,4.62,197.173,20.046
13.399,-3.103,14.539,22.405,219.864,14.348
12.927,-5.659,11.994,59.776,229.397,9.209
13.082,-6.825,8.798,111.392,242.421,-5.059
12.422,-6.479,5.378,150.369,256.956,-20.477
11.52,-4.831,1.924,154.378,275.075,-27.001
9.736,-2.74,-3.15,141.867,283.574,-30.761
7.41,-2.218,-6.454,131.753,266.262,-37.93
5.942,-2.042,-9.276,129.291,261.794,-51.659
4.202,-2.533,-11.983,128.236,241.084,-61.083
3.106,-3.38,-13.514,123.314,203.994,-72.307
1.182,-4.895,-15.309,121.684,175.353,-74.591
0.788,-5.688,-15.012,116.702,147.817,-68.955
0.785,-5.823,-15.011,113.878,128.269,-56.671
1.108,-4.984,-13.97,106.59,108.909,-46.749
0.454,-3.781,-13.353,87.462,91.136,-36.009
0.549,-2.836,-13.138,72.651,74.736,-28.262
0.378,-2.372,-12.473,54.306,63.898,-20.392
0.274,-1.582,-12.044,39.052,58.432,-17.753
-0.0,-1.25,-12.137,17.812,47.507,-14.005
-0.192,-1.037,-11.61,-6.403,29.229,-8.708
-0.713,-0.534,-11.913,-20.948,22.896,-5.95
-1.362,0.04,-12.66,-31.818,19.699,-9.194
-2.629,0.342,-13.587,-36.069,-5.932,-13.254
-2.942,0.649,-13.852,-48.205,-31.087,-15.17
-2.57,0.577,-13.88,-72.46,-62.811,-16.409
-2.496,-0.062,-13.818,-87.842,-92.219,-17.349
-2.504,-1.123,-14.493,-95.055,-116.214,-19.372
-2.934,-2.833,-14.971,-89.407,-142.265,-21.931
-2.526,-4.031,-15.401,-83.759,-185.101,-19.816
-0.919,-4.388,-14.989,-82.265,-228.094,-16.485
0.955,-5.564,-14.451,-86.27,-250.645,-9.029
1.233,-7.859,-14.226,-63.343,-280.268,-1.151
2.532,-9.321,-13.319,-19.448,-321.635,5.223
5.915,-9.201,-9.503,17.018,-350.839,24.68
10.02,-6.989,-4.887,7.687,-341.197,52.235
12.53,-4.417,0.481,3.175,-326.539,49.613
13.577,-2.337,4.921,34.319,-299.635,43.351
15.23,2.223,9.708,12.889,-245.219,44.521
14.995,5.843,12.299,-67.687,-186.226,39.464
11.82,3.733,10.928,-126.06,-144.616,26.185
9.167,-1.805,10.224,-82.176,-134.318,12.517
9.931,-1.352,12.56,-37.044,-118.881,11.705
10.818,1.093,14.664,-37.881,-76.278,20.383
9.938,3.144,13.198,-65.695,-33.682,20.179
7.758,3.155,10.753,-88.833,-9.861,7.653
5.202,1.221,7.651,-83.1,-6.237,-2.349
4.036,-0.645,6.809,-59.221,-12.79,-4.361
3.406,-1.427,6.416,-28.611,-13.762,-0.521
2.974,-0.875,5.861,0.111,-3.647,2.635
3.158,0.48,5.944,14.039,14.906,8.24
2.518,1.504,4.53,14.816,27.239,5.148
1.669,2.034,2.701,7.208,28.942,2.506
0.611,1.98,1.615,1.064,24.012,-1.233
0.633,1.683,0.729,-6.093,21.19,-4.902
0.536,0.712,0.379,-10.866,30.685,-1.851
0.392,-0.067,0.176,-3.081,26.699,-0.759
0.414,-0.077,-0.042,2.835,32.758,-0.296
-0.091,0.074,-0.628,9.04,22.271,-2.572
-0.046,0.241,-0.922,7.451,18.464,-2.823
-0.359,0.279,-1.158,-4.658,19.468,-1.768
-0.192,-0.115,-0.81,-7.233,12.436,-1.742
0.031,-0.277,-0.4,-5.234,14.109,-1.805
0.207,-0.22,-0.092,-2.479,13.27,-1.386
0.276,-0.107,-0.006,-3.6,16.857,-3.565
0.137,-0.024,-0.721,1.345,19.629,-8.5
-0.056,-0.411,-0.348,3.817,29.429,-8.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
