ax,ay,az,gx,gy,gz
0.004,0.159,0.258,13.965,-11.856,-4.457
-0.044,-0.246,-0.01,10.42,-17.731,-0.287
-0.018,-0.039,0.066,-3.185,-18.805,7.898
0.161,-0.178,0.226,5.703,-9.581,10.184
0.232,0.113,0.501,1.003,-0.553,11.48
0.172,0.244,0.537,-8.046,11.074,13.517
-0.185,0.069,-0.192,0.319,16.713,5.971
-0.203,0.125,-0.176,3.461,13.924,1.121
-0.313,-0.044,-0.176,4.202,6.095,-4.204
-0.363,0.053,-0.307,0.776,-3.205,-1.573
-0.301,-0.085,-0.15,-2.746,-1.306,0.903
0.086,-0.092,0.143,4.556,3.332,-0.34
-0.037,-0.323,0.054,3.295,4.937,-1.621
-0.044,-0.187,0.181,-0.951,2.537,-1.793
0.071,-0.377,0.334,-2.162,4.912,4.699
-0.02,-0.937,0.061,6.067,3.059,-3.17
-0.031,-1.691,-0.229,15.395,6.186,2.141
0.204,-1.268,0.089,19.723,6.776,3.927
0.198,-1.241,0.205,12.938,6.092,11.766
0.415,-1.418,0.407,14.971,8.742,7.277
0.856,-1.921,0.671,23.053,17.284,14.577
1.271,-2.843,0.922,24.18,17.271,24.184
1.843,-4.617,1.222,31.589,22.671,31.548
2.059,-5.664,0.976,37.755,22.97,45.895
2.05,-6.279,0.579,50.218,28.418,58.43
2.285,-6.972,0.237,73.815,36.801,69.065
2.856,-8.13,-0.033,92.499,40.007,87.784
3.273,-8.09,-0.068,103.348,48.184,112.142
3.662,-8.089,-0.395,108.439,47.585,132.537
4.123,-8.348,-0.702,117.082,47.43,151.662
4.924,-8.066,-0.695,123.69,53.303,177.733
5.42,-7.193,-1.255,130.64,57.271,204.288
5.448,-6.216,-2.318,137.719,58.275,213.529
6.027,-5.941,-3.259,147.123,60.578,220.511
6.816,-5.911,-3.616,155.085,63.674,239.232
7.39,-4.855,-4.242,157.349,65.603,260.184
7.465,-2.399,-5.298,143.129,61.157,284.475
6.873,0.014,-5.775,125.96,51.311,297.483
6.66,1.769,-6.028,115.441,46.036,305.663
6.019,3.888,-6.519,116.294,30.637,308.638
5.54,6.153,-6.304,119.229,16.755,269.9
5.083,9.031,-4.998,122.853,15.278,243.217
4.792,10.041,-3.963,113.893,15.28,201.156
4.287,10.098,-3.443,91.507,21.117,180.376
3.74,10.157,-3.358,75.255,19.947,165.988
2.909,10.187,-3.347,65.209,4.988,150.917
2.338,11.131,-2.598,50.767,-2.778,119.741
1.994,11.529,-1.857,34.848,-8.11,92.726
1.412,11.659,-1.516,15.205,-7.762,70.753
0.743,11.428,-1.489,-6.46,-6.022,50.88
0.157,10.592,-1.983,-15.192,-12.081,27.581
-0.742,9.32,-3.056,-7.619,-19.095,-2.283
-0.81,9.09,-3.331,-6.896,-32.462,-38.123
-0.296,9.534,-2.648,-25.97,-34.506,-59.277
0.268,8.931,-2.506,-54.155,-38.962,-75.455
0.584,8.127,-2.603,-82.607,-45.697,-89.552
1.642,7.555,-2.333,-89.172,-44.115,-112.301
2.933,7.863,-1.715,-84.682,-38.468,-138.711
3.822,8.022,-1.286,-101.767,-38.94,-154.57
4.825,7.838,-0.892,-117.705,-39.129,-176.467
5.485,7.357,-1.059,-133.283,-38.355,-195.807
6.521,6.946,-1.039,-147.131,-37.996,-216.3
7.596,6.515,-0.766,-162.792,-21.103,-245.53
8.527,4.516,-0.905,-161.727,-0.355,-267.488
8.642,2.631,-1.811,-138.036,9.058,-279.469
8.586,1.496,-2.293,-124.536,9.417,-285.682
7.742,0.988,-3.099,-88.833,-0.676,-313.27
6.248,0.014,-4.649,-68.174,-18.053,-341.9
6.11,-1.81,-4.622,-58.814,-28.586,-347.386
6.725,-4.058,-3.945,-76.182,-29.622,-314.823
6.652,-5.854,-3.597,-105.16,-24.919,-245.25
5.541,-5.987,-3.484,-115.351,-30.856,-208.823
4.757,-6.434,-3.079,-123.999,-34.835,-180.081
4.138,-7.236,-3.042,-112.319,-37.652,-152.391
3.262,-7.416,-3.096,-106.561,-39.897,-127.043
2.518,-7.511,-3.007,-108.488,-42.032,-96.176
2.014,-7.299,-2.178,-108.807,-47.801,-80.857
1.999,-7.698,-1.376,-94.221,-45.071,-59.025
1.871,-7.426,-0.774,-79.821,-40.417,-48.227
1.698,-7.319,-0.32,-62.254,-36.052,-33.557
1.391,-6.273,0.172,-45.828,-31.062,-24.314
1.246,-5.292,0.965,-28.137,-23.665,-11.868
1.059,-4.415,1.548,-18.423,-20.812,-10.52
0.868,-2.944,1.884,-14.757,-20.434,0.368
0.868,-2.451,2.029,-17.31,-14.377,-2.139
0.811,-2.356,1.791,-4.888,-2.359,0.622
0.864,-2.408,1.499,0.407,2.88,4.787
0.655,-1.289,1.121,-2.313,5.109,13.964
0.426,-0.576,0.889,1.073,6.025,9.511
0.269,-0.462,0.36,1.081,9.058,2.316
0.111,-0.429,0.113,5.504,13.308,3.822
-0.035,0.082,0.103,1.041,14.402,9.878
-0.01,0.319,0.229,-16.989,24.092,20.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
