ax,ay,az,gx,gy,gz
-0.804,-5.24,-3.541,81.36,-102.173,-55.542
-0.981,-5.981,-3.11,42.358,-113.77,-35.095
-0.479,-7.001,-2.192,34.424,-106.14,-19.226
0.0,-8.599,-1.995,38.818,-94.849,1.099
1.493,-9.077,-0.479,52.124,-75.378,30.457
2.445,-8.408,0.914,64.636,-54.626,63.66
2.689,-7.656,1.68,77.82,-45.715,86.792
3.211,-6.671,2.756,106.262,-35.95,98.511
3.297,-4.316,4.029,118.042,-18.25,99.792
2.785,-0.924,5.532,107.544,-6.042,97.534
3.187,1.402,7.293,88.806,16.357,104.309
3.33,4.187,8.154,65.857,38.635,101.379
3.235,5.728,8.274,58.716,56.763,82.153
3.498,6.197,8.245,65.125,85.327,51.453
3.464,6.757,7.187,64.331,100.769,33.752
3.086,7.044,5.847,49.683,110.352,23.804
2.417,7.101,4.225,36.926,112.671,18.127
2.259,7.01,3.115,30.64,115.54,10.559
2.622,6.958,2.153,25.635,124.146,-8.667
2.45,6.819,0.345,17.517,126.892,-22.827
1.938,6.867,-0.962,3.113,128.357,-33.508
1.445,6.479,-2.297,-11.658,126.099,-43.396
1.225,5.761,-3.589,-10.132,116.394,-54.626
1.168,5.292,-4.522,-6.042,97.534,-73.181
1.517,5.13,-4.733,-15.259,92.896,-80.261
1.383,4.852,-5.489,-24.109,86.182,-86.67
1.325,4.321,-6.005,-32.715,77.332,-88.44
1.201,4.077,-6.58,-43.03,69.641,-91.309
0.813,3.575,-6.905,-52.429,59.387,-101.318
0.766,2.163,-6.982,-54.749,54.81,-111.938
0.392,0.416,-7.135,-53.284,48.157,-113.403
0.033,-0.407,-7.532,-55.237,32.104,-106.995
0.153,-0.431,-7.604,-62.439,13.855,-100.586
0.048,-0.388,-7.718,-52.856,-17.456,-106.812
-0.029,-0.507,-7.374,-51.575,-37.109,-114.746
0.167,-1.507,-6.934,-62.012,-53.284,-120.178
0.373,-3.45,-6.326,-57.739,-62.256,-116.638
0.254,-4.168,-6.259,-50.354,-68.054,-106.445
-0.234,-3.436,-6.776,-46.265,-86.487,-106.812
-1.077,-2.804,-7.666,-53.04,-116.211,-118.53
-1.531,-5.044,-7.178,-61.707,-141.235,-112.366
-1.421,-7.776,-6.541,-50.964,-162.598,-90.759
0.177,-8.857,-5.388,-40.283,-174.255,-59.326
1.383,-8.254,-4.728,-37.903,-192.017,-30.457
1.531,-8.781,-3.34,-25.208,-197.754,-21.545
1.589,-10.068,-2.302,2.808,-194.458,-16.663
2.254,-11.097,-1.392,31.128,-181.274,1.099
2.948,-11.996,-0.847,52.063,-173.95,29.541
3.369,-12.016,0.311,80.627,-158.752,73.242
4.704,-10.039,2.086,112.488,-143.921,84.534
5.871,-8.25,3.579,138.794,-123.474,83.923
6.91,-6.996,5.24,156.128,-95.825,91.431
7.699,-4.182,7.149,150.391,-65.43,118.591
8.833,0.67,9.723,111.145,-14.587,137.39
9.537,4.225,11.178,120.178,26.733,112.976
8.436,6.331,10.843,121.582,58.716,92.957
6.828,9.422,10.116,80.933,81.177,98.572
4.393,11.843,8.202,37.598,97.412,89.905
1.976,12.03,5.149,15.564,110.718,58.105
-0.512,10.13,0.684,-3.662,105.408,44.861
-0.775,7.896,-1.062,-21.118,107.422,44.861
-0.938,6.336,-2.929,-32.104,93.262,37.415
-0.383,5.484,-4.311,-50.415,87.036,28.015
0.426,4.139,-4.914,-49.194,74.524,1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
