ax,ay,az,gx,gy,gz
-1.369,-0.024,-0.943,0.122,-46.753,0.671
0.0,-0.249,0.321,0.122,-43.762,-3.54
0.938,0.11,1.507,-5.188,-28.992,-4.028
1.125,0.0,1.823,-8.545,-11.78,-2.686
0.187,0.029,1.019,-8.118,-12.695,-0.977
-0.833,-0.048,0.383,-1.465,-25.513,-6.714
-0.608,-0.177,0.665,7.202,-36.316,-11.536
1.144,-0.488,2.263,12.329,-27.893,-9.094
2.101,-0.876,3.345,15.686,-11.719,-5.127
2.527,-1.287,4.23,22.705,5.92,-2.136
2.297,-0.723,4.469,33.081,12.207,-3.052
2.598,0.268,4.689,41.138,8.301,-15.015
5.01,0.866,6.484,47.302,16.235,-29.724
6.594,0.89,7.991,48.401,37.537,-30.396
6.895,0.512,8.599,47.241,61.157,-26.306
6.532,0.033,8.321,44.495,80.566,-20.325
5.757,-0.507,7.01,46.875,89.661,-19.897
5.67,-0.627,5.814,55.481,92.651,-30.823
6.182,-0.67,5.45,64.331,103.76,-46.997
6.206,-1.349,4.78,71.106,116.15,-56.458
6.154,-1.842,3.876,67.688,129.517,-51.147
5.536,-2.005,2.297,54.443,139.771,-31.433
4.345,-1.881,0.1,46.57,141.296,-22.644
3.311,-2.383,-1.426,46.631,138.306,-26.55
2.536,-3.22,-2.766,60.059,139.221,-39.734
2.464,-3.01,-3.608,69.031,139.404,-46.082
2.646,-1.991,-4.192,59.021,140.137,-35.156
2.115,-0.818,-5.278,33.691,139.587,-9.888
0.809,-0.383,-6.101,26.184,134.033,-9.399
-0.407,-0.517,-6.709,35.217,127.686,-27.344
-0.914,-0.522,-7.202,42.297,119.812,-43.396
-1.058,-0.785,-7.733,36.316,108.032,-45.044
-1.727,-0.861,-8.719,21.973,95.032,-31.555
-2.924,-1.005,-9.637,7.08,74.28,-14.404
-3.857,-1.182,-10.216,2.258,58.777,-9.827
-4.867,-1.44,-10.838,5.615,40.466,-14.221
-5.178,-1.45,-10.872,8.24,12.207,-16.846
-4.938,-1.086,-10.322,5.005,-5.615,-9.399
-5.158,-0.512,-10.054,-2.686,-23.438,0.916
-6.087,-0.287,-10.264,-7.568,-47.913,8.179
-6.599,-0.244,-10.03,-6.409,-72.388,7.568
-6.163,-0.292,-9.446,-3.418,-88.44,2.563
-4.522,-0.091,-8.47,-0.244,-103.455,2.563
-2.914,0.287,-7.699,-5.066,-111.023,8.972
-1.928,0.388,-7.427,-12.695,-123.108,14.343
-1.081,-0.048,-6.604,-25.452,-133.972,13.367
-0.723,-2.283,-5.809,-23.621,-137.634,10.742
-0.775,-4.015,-5.522,-17.029,-148.804,13.184
0.383,-4.067,-4.733,-14.465,-155.884,19.47
2.072,-3.584,-3.732,-19.348,-159.363,29.968
3.474,-3.24,-2.613,-22.827,-154.297,43.701
3.326,-2.211,-1.316,-33.142,-154.541,53.833
2.354,-2.689,0.163,-25.452,-152.283,51.025
1.876,-3.163,0.656,-18.677,-152.039,49.011
2.981,-2.144,1.56,-10.925,-147.156,50.049
5.087,0.12,3.374,-8.728,-141.846,48.34
7.288,2.44,6.398,-15.93,-124.512,48.828
7.651,3.484,8.374,-36.926,-93.445,47.058
5.771,1.708,7.962,-44.434,-77.393,44.25
4.498,-0.512,6.929,-35.828,-63.843,42.725
4.728,-0.455,6.876,-17.395,-52.795,37.292
5.891,1.574,7.647,-10.986,-28.32,24.597
5.914,2.254,7.398,-15.93,-6.531,18.921
4.89,1.852,6.264,-21.423,5.432,17.639
3.335,1.053,4.718,-26.306,9.033,16.235
1.904,-0.498,3.397,-18.982,12.756,9.094
0.991,-1.57,2.297,2.869,16.479,0.732
0.589,-0.947,1.517,13.123,18.616,-3.967
0.684,-0.129,1.278,16.296,23.682,-5.188
0.766,0.651,1.153,12.817,29.053,-6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
