ax,ay,az,gx,gy,gz
-0.933,-0.182,-9.977,13.611,-37.292,-2.502
-0.167,-0.096,-10.322,14.099,-69.763,-21.667
-0.038,-0.345,-10.312,13.0,-99.548,-30.579
0.182,-1.072,-10.183,10.62,-103.577,-44.006
0.163,-0.694,-10.556,18.25,-111.877,-53.406
0.756,0.976,-10.317,1.526,-124.817,-68.237
1.148,0.794,-10.058,-15.076,-140.137,-66.956
0.938,0.273,-10.173,-17.212,-165.466,-58.838
0.938,0.584,-10.135,-19.226,-198.242,-50.537
0.804,1.081,-10.996,-22.827,-239.807,-50.781
0.493,0.636,-11.752,-24.048,-292.297,-47.729
1.062,0.866,-11.537,-41.077,-338.379,-47.424
2.187,1.239,-10.374,-59.631,-376.038,-35.706
4.197,1.091,-7.163,-80.75,-405.945,2.93
5.996,0.244,-2.35,-71.899,-410.522,27.771
6.254,1.153,0.885,-59.814,-369.019,37.292
6.546,2.077,2.493,-13.0,-332.214,-11.963
9.317,3.263,4.737,18.921,-317.017,-58.289
14.614,3.488,9.384,-32.471,-278.625,-37.415
20.236,2.598,14.911,-85.754,-222.229,-6.714
22.399,1.747,17.705,-118.591,-136.169,2.136
22.294,0.938,18.294,-105.286,-41.565,-2.319
20.547,0.383,17.404,-81.726,49.744,-13.794
18.064,-0.206,15.265,-50.842,138.184,-18.677
14.48,-0.359,12.039,-48.096,192.2,-13.367
12.647,0.105,9.862,-69.092,232.849,-5.493
11.843,0.947,8.757,-109.131,282.043,2.38
11.389,1.881,7.809,-156.006,344.36,-7.202
10.905,2.747,5.57,-202.087,428.345,-39.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
