ax,ay,az,gx,gy,gz
-1.1274272,-2.0280824e-05,-2.7765687,-1.87376,-70.40262,-28.856989
0.15532021,-1.1970154,0.2435361,14.010847,-39.576145,-15.173005
0.5374576,-0.789164,0.20575356,4.980208,-24.73397,-3.88811
-0.13306592,-0.31318304,-0.6836583,-25.813637,-7.439886,1.690023
-1.2942306,-0.09402865,-1.305438,-31.507124,-5.862255,-3.5525658
-0.9124706,-0.101296656,-0.6813798,-13.309481,-0.42265618,-9.727402
-0.6193453,-0.4170175,-0.0031911433,-7.583968,-2.0956974,-12.9667845
-0.58681995,-0.77152,0.36408126,3.4185526,-2.5561125,-10.557538
-0.47647375,-0.64640296,0.46405044,17.565668,7.0352616,-9.311149
-0.3860634,-0.16127,0.9132605,16.860775,7.318681,-11.858518
-0.31604663,-0.49323037,1.548336,18.69805,9.871912,-10.761115
-0.04983157,-0.80453235,1.7878658,24.762323,20.730309,-5.878659
-0.17868288,-0.33434114,1.4151798,29.044132,31.681494,-4.349151
-0.080692895,0.1910703,1.4886435,35.42624,41.37751,-5.2756658
-0.3334137,0.55640113,0.60267353,45.902584,36.66699,-12.222262
-0.21818854,0.3262999,0.6282661,47.27017,37.496426,-10.568506
0.020602923,0.32038355,0.3763857,46.268604,45.623558,-5.824948
0.01811579,0.44573253,-0.30017048,40.422886,45.49373,-5.91389
0.098000355,0.7588692,-1.0589665,26.729424,45.803917,-10.541485
-0.1530237,0.4694419,-2.4197176,26.147877,45.03108,-16.23782
-0.5140545,0.08628943,-3.834198,23.56063,24.26725,-20.823803
-0.6207787,-0.20519027,-4.6456323,14.954587,7.069796,-20.889027
-0.599259,-0.28843445,-5.3299017,11.177071,-13.188978,-17.360857
-0.61332333,-0.54312557,-6.308627,1.3807122,-36.6332,-12.042398
-0.44982356,-0.45157188,-7.237288,-3.120359,-62.744286,-10.135512
-0.27513015,-0.07615047,-7.605285,-10.24942,-79.84701,-19.664364
0.2997074,-0.07088546,-7.6216607,-3.6074896,-88.31995,-28.361805
