ax,ay,az,gx,gy,gz
-0.708,-0.268,-0.45,11.475,-32.166,-17.639
-0.593,0.0,0.072,18.555,-42.419,-19.836
0.287,-0.431,0.967,8.911,-44.739,-8.484
1.584,-0.9,2.751,3.052,-33.63,3.601
2.225,-1.038,3.608,0.0,-17.822,4.517
2.598,-1.373,4.455,5.92,0.0,-6.897
2.876,-1.584,5.359,12.024,17.09,-12.207
3.091,-1.694,5.914,11.841,30.09,-4.944
4.106,-2.393,6.403,8.057,43.396,0.916
5.192,-3.455,6.264,10.254,66.772,4.272
5.541,-4.407,5.178,18.86,91.064,7.751
5.082,-4.91,3.546,31.067,110.168,14.16
3.976,-4.996,1.613,50.354,123.718,26.306
2.283,-4.8,-0.995,63.904,126.953,38.574
1.297,-4.154,-2.661,71.411,124.451,51.758
0.225,-3.326,-4.283,77.881,115.601,60.913
-0.718,-2.283,-5.666,80.994,101.746,63.782
-1.555,-1.546,-6.623,85.571,81.116,59.692
-2.637,-0.813,-7.604,87.769,63.232,57.068
-3.34,-0.373,-8.312,87.524,41.138,58.411
-3.804,0.091,-8.752,78.674,19.043,60.913
-4.134,0.062,-9.015,72.998,-1.16,61.951
-4.527,0.01,-9.331,76.294,-30.029,62.134
-4.685,0.512,-9.274,73.425,-55.176,64.27
-4.221,1.0,-8.551,66.833,-79.224,72.632
-3.713,1.617,-7.781,58.044,-96.924,79.102
-3.335,2.412,-6.809,52.917,-116.15,86.304
-2.866,4.359,-5.747,31.86,-145.691,89.111
-2.115,6.34,-4.139,18.494,-165.405,71.289
-0.56,7.312,-2.12,7.568,-174.622,49.072
1.244,7.532,0.153,-1.404,-171.936,28.198
2.742,7.68,1.948,-11.414,-157.654,19.958
3.445,8.178,2.594,-27.527,-146.545,4.7
5.139,9.049,4.259,-46.082,-138.184,-14.038
7.168,9.527,6.489,-65.247,-115.845,-37.476
8.685,9.13,8.24,-83.557,-74.585,-66.162
9.408,7.216,8.896,-95.032,-27.405,-95.154
9.369,4.728,8.46,-96.741,23.682,-119.507
8.599,1.838,7.288,-93.323,48.279,-117.737
7.829,0.608,6.302,-96.375,65.063,-102.722
7.369,-0.043,5.685,-101.135,81.299,-87.158
7.269,-0.392,5.225,-104.553,108.398,-78.735
6.661,-0.737,4.005,-91.98,145.203,-80.078
4.819,-1.158,1.297,-74.402,159.302,-85.144
3.268,-1.397,-0.751,-59.143,157.532,-93.567
2.359,-1.469,-1.952,-59.082,154.724,-92.712
1.967,-1.579,-2.785,-66.345,155.518,-84.045
1.689,-1.593,-3.594,-77.209,163.208,-68.665
0.694,-1.369,-5.694,-67.81,153.076,-64.819
-0.708,-1.455,-7.36,-55.725,127.441,-74.219
-1.474,-1.383,-7.996,-46.448,98.145,-86.731
-1.804,-1.125,-8.001,-50.598,76.05,-91.187
-2.455,-1.354,-8.274,-53.528,47.18,-92.59
-3.364,-1.493,-8.642,-54.504,23.804,-92.59
-4.015,-1.751,-9.015,-48.828,-8.179,-95.215
-4.551,-1.861,-9.082,-40.161,-42.358,-99.976
-4.493,-1.751,-8.589,-40.771,-72.205,-98.206
-4.096,-1.885,-8.159,-49.255,-108.154,-95.032
-2.996,-3.622,-6.852,-46.509,-123.657,-87.708
-2.12,-4.752,-5.599,-33.752,-130.371,-68.604
-1.866,-4.661,-5.106,-30.273,-138.367,-43.457
-1.766,-4.436,-5.115,-34.668,-156.494,-24.963
-0.904,-4.962,-4.565,-35.583,-180.42,-2.014
1.426,-5.967,-2.086,-39.307,-183.228,19.653
2.996,-6.493,0.268,-34.973,-171.692,35.645
3.909,-6.45,1.981,-18.677,-151.184,40.039
4.015,-6.135,2.641,-4.639,-135.254,40.222
3.536,-6.273,3.024,11.169,-126.648,42.908
3.34,-6.532,4.34,24.658,-122.253,50.903
4.168,-6.297,5.656,37.292,-106.14,65.43
4.823,-5.847,6.206,46.204,-86.365,79.651
5.163,-4.957,6.493,51.697,-66.467,91.858
5.584,-3.163,6.876,54.321,-37.72,96.008
5.862,-1.287,6.541,65.735,-15.381,79.834
5.68,-1.043,5.718,79.285,2.38,62.073
5.78,-1.187,5.278,84.839,20.813,58.899
5.833,-0.708,5.058,81.97,43.335,71.35
5.249,0.646,4.216,73.73,68.176,81.238
