ax,ay,az,gx,gy,gz
3.272,-8.498,-0.636,58.389,57.386,72.678
3.185,-7.68,-0.584,77.362,46.59,101.918
1.859,-6.344,-1.166,76.797,64.18,125.229
0.238,-5.356,-2.277,94.833,47.802,141.951
-0.865,-4.285,-3.46,136.271,43.681,145.041
-2.22,-2.017,-4.682,136.242,19.193,152.676
-3.057,0.124,-5.318,147.813,13.136,156.63
-3.956,2.728,-5.65,145.007,-9.251,151.137
-5.391,4.581,-6.586,157.121,-29.273,143.21
-6.993,7.003,-7.079,158.222,-80.618,94.576
-7.968,8.972,-7.428,138.802,-136.144,60.177
-7.258,10.549,-7.282,102.893,-199.843,35.56
-7.461,10.654,-7.588,68.881,-252.427,25.262
-6.72,11.123,-7.73,41.586,-298.532,7.707
-5.036,11.39,-7.374,-29.673,-348.51,-23.7
-2.498,10.344,-6.679,-50.515,-366.155,-52.373
0.096,9.825,-5.446,-63.94,-363.789,-76.102
2.506,10.562,-3.73,-74.829,-348.203,-87.461
4.631,11.137,-2.182,-97.345,-310.535,-92.046
7.188,11.113,-1.569,-102.17,-259.636,-129.946
11.512,10.914,-1.098,-96.396,-214.738,-179.048
14.533,10.38,-0.207,-101.82,-175.768,-224.797
17.27,8.545,1.077,-141.461,-127.84,-241.786
20.075,6.795,2.74,-184.109,-60.08,-194.655
22.027,5.404,3.788,-270.187,25.774,-89.06
21.579,1.537,1.137,-278.013,111.556,-3.625
18.797,-0.674,-0.544,-269.797,153.127,33.803
17.22,-0.212,-0.329,-265.357,174.266,42.058
15.843,0.146,0.203,-281.48,243.494,41.485
14.052,-0.357,-0.831,-299.169,359.424,12.809
10.987,0.083,-4.679,-283.201,441.096,16.726
9.054,0.537,-7.548,-234.348,466.083,27.224
6.237,0.149,-10.139,-188.797,453.211,7.865
3.829,-0.134,-10.825,-203.924,422.06,-25.586
3.552,-0.52,-9.904,-212.672,446.42,-57.64
3.429,0.718,-11.034,-250.449,478.252,-48.961
0.556,0.801,-14.474,-263.921,462.861,-14.825
-2.57,0.577,-16.081,-258.36,415.515,-11.164
-5.53,0.281,-16.691,-191.145,367.656,-18.312
-8.962,0.278,-16.35,-62.572,226.84,-18.626
-10.348,1.952,-13.047,-18.896,160.067,-36.968
-9.306,4.4,-11.052,-25.353,101.519,-57.223
-8.579,6.58,-10.264,-75.253,36.306,-67.514
-7.157,6.319,-9.966,-122.521,-27.678,-80.274
-5.252,5.445,-9.523,-116.58,-61.153,-101.214
-1.988,4.2,-9.536,-99.026,-65.84,-118.752
