ax,ay,az,gx,gy,gz
-0.91587114,-1.2733057,-0.023629948,23.736454,-41.701763,-4.5263405
-0.19117804,-1.0015306,0.61981803,15.10779,-27.77054,-1.8725878
0.89433306,-0.9798125,1.4838896,15.23105,-9.001533,3.2733097
1.0569447,-0.77736574,1.3836344,9.225045,4.369131,10.890557
0.8457473,-0.69606006,1.4280514,2.925922,10.853221,9.750437
1.0572149,-0.6879052,1.373077,1.7427367,12.368001,13.620766
0.97323334,-0.30420536,1.376757,-2.6126115,13.266625,22.255806
0.68254066,-0.46384555,1.6178013,-1.2083629,17.441982,25.31684
0.8831086,-0.3888932,2.0984387,6.4665236,21.40374,23.425293
1.3826438,-0.15245086,2.3658462,10.567396,21.864046,20.302631
2.0823593,0.21384312,2.835234,16.659122,19.149828,14.7432165
2.8857207,0.24319696,3.3757184,20.980345,27.936905,15.103308
3.6059015,-0.08103889,3.3757823,25.074757,50.034138,13.73527
3.9413846,0.030626632,3.0819652,26.125212,60.371853,17.23627
4.1092615,0.79785925,3.052241,22.175632,74.58337,15.684877
4.167576,1.2491314,2.8113656,13.762826,82.81832,16.634108
3.7700703,1.3733764,2.0743165,6.814248,89.07562,15.385858
3.047272,1.6768935,1.1394156,4.758208,93.141106,9.069937
2.7719748,2.2756994,0.5172161,1.0974611,98.53391,8.456715
2.4857652,3.0537615,0.4248246,-3.5136368,99.87141,2.8550658
2.5651348,4.0111284,0.51534796,-11.399622,108.78748,-4.9826145
2.5605447,4.339579,0.294069,-17.477398,113.53104,-19.178074
2.1760783,4.6677923,-0.7833833,-16.891762,119.68204,-31.496933
1.8641286,4.885884,-1.8347472,-20.316732,115.23337,-39.97038
1.5611944,5.0014863,-2.5076056,-28.650911,106.74438,-47.235004
0.9859043,4.403287,-3.5707111,-36.834568,100.840706,-51.25164
0.40099698,4.1190734,-4.684126,-36.179924,89.58106,-65.785065
-0.3327079,3.7391145,-6.1340747,-29.802315,78.71919,-79.598755
-1.4139918,3.2663715,-7.345947,-27.830572,67.02606,-88.7276
-2.579203,2.6131792,-8.404182,-26.905561,41.5266,-94.64617
-3.2843382,2.0787122,-8.572101,-25.529356,17.348633,-97.07363
-3.7351801,2.0451913,-8.601125,-14.198295,-13.153762,-110.2929
-3.4418085,1.690143,-8.064391,-8.089907,-28.696918,-114.65164
-3.2420795,0.74954814,-7.8841295,-5.2171645,-46.00964,-114.88182
-2.954263,0.107018895,-7.4852796,-2.1853464,-63.92016,-112.68006
-2.6725755,-0.6978812,-7.0186815,2.4457195,-80.59454,-114.59257
-2.1751876,-1.3800662,-6.48882,9.070502,-101.673096,-109.34685
-1.3323725,-1.9013932,-5.316915,7.5775585,-112.698105,-98.12521
-0.640862,-2.2220762,-3.781537,2.9459832,-118.262054,-85.63256
0.3436753,-2.9561782,-2.664816,-2.897349,-119.62659,-76.79008
1.1340182,-3.9831927,-1.6877748,-8.014971,-124.64087,-64.882256
1.6538603,-5.8745503,-0.9998784,-9.277006,-122.96363,-45.844612
2.0130413,-7.7095056,0.23066561,-8.122463,-110.96134,-22.853867
1.6659074,-8.326923,1.107157,-6.6358085,-105.53664,-4.2192917
0.8161764,-8.408428,1.3178786,-0.47638434,-100.81006,9.689753
0.28343183,-8.942503,1.4810896,9.383708,-100.53708,24.62521
0.23549545,-8.390285,2.323675,18.842747,-105.32714,51.439007
0.87665015,-7.686355,3.2212276,27.722315,-102.58153,64.89566
1.4832495,-6.5324817,3.8855367,34.485798,-87.08509,75.36608
1.9103605,-6.0087585,4.0844393,41.676647,-77.65705,74.78856
2.4083788,-5.0627832,4.416468,46.7068,-63.895264,79.58015
2.7486746,-4.0525603,4.509464,45.59035,-43.592503,89.806694
2.9405515,-3.0963955,4.2399654,42.945534,-33.293762,89.28158
3.4151542,-1.9459802,4.4363675,41.07202,-19.011848,97.6608
3.7773285,-0.6831601,4.4113555,39.873596,-11.594809,98.79927
4.575458,0.6640132,5.216134,35.640617,-4.2882857,100.24289
5.1790705,2.3401089,5.815138,30.412563,18.486172,89.83061
5.946788,3.5731454,6.1882415,30.656809,40.260128,84.232155
6.184609,4.522944,6.086469,25.03002,59.74733,73.98662
6.3702884,5.991211,6.0847144,11.146297,82.83912,69.63152
6.285274,6.4769053,5.3331885,-1.6194901,108.13405,44.754673
5.4716563,5.270301,3.7797859,-10.260081,131.3313,19.896997
4.3227963,4.1208754,1.6553328,-26.333645,141.0386,25.667086
3.3627727,3.7822387,0.18549073,-30.804165,141.8229,25.292074
2.4055765,3.8222716,-1.1615247,-33.20981,133.09428,19.981049
1.4001442,3.2829118,-2.283139,-21.694319,121.07227,5.995527
0.4693213,2.5524604,-3.0872757,-11.603433,114.54684,6.8245497
-0.40667626,2.2352505,-4.087079,-12.716165,92.8406,4.7917585
-0.814649,2.2278867,-4.529042,-6.922632,85.30125,2.141613
-1.5873281,1.8187845,-5.1228924,4.488003,66.46562,-6.814332
-2.1631167,1.6432946,-5.494234,12.203289,44.830437,-12.314752
-2.1015062,1.2540927,-5.541954,18.065884,25.319906,-13.801547
-2.0400562,0.62459785,-5.262904,21.606245,11.363913,-6.538265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
