ax,ay,az,gx,gy,gz
-2.115,0.278,-4.106,-32.715,-34.79,-19.714
-2.57,-0.014,-5.24,-14.465,-36.56,-29.358
-3.206,-0.196,-5.929,1.404,-55.847,-29.968
-3.216,0.904,-5.852,16.602,-76.294,-30.762
-2.795,3.024,-5.067,18.25,-100.464,-48.035
-2.957,4.149,-5.474,20.874,-136.475,-71.96
-1.163,3.981,-4.187,-8.362,-144.592,-72.083
0.713,2.641,-3.747,-29.602,-131.897,-62.805
1.306,1.024,-3.814,-35.034,-110.474,-57.8
0.675,0.761,-4.23,-30.396,-116.882,-59.57
0.014,2.105,-3.9,-27.588,-136.292,-64.209
0.579,2.493,-3.211,-30.334,-158.386,-67.383
2.235,1.593,-1.57,-35.034,-158.081,-59.509
3.278,1.134,0.258,-35.095,-145.264,-46.814
3.699,1.67,1.684,-41.992,-128.052,-46.57
3.694,1.689,2.89,-50.659,-119.446,-53.894
3.953,0.215,3.718,-54.565,-107.727,-55.115
3.986,-1.043,4.852,-50.476,-95.093,-48.34
4.354,-1.024,6.728,-50.049,-78.857,-36.621
5.015,-1.067,8.35,-41.931,-51.819,-36.011
6.551,-1.665,10.25,-31.067,-24.048,-40.405
7.924,-1.78,11.355,-28.259,2.747,-39.612
9.264,-1.488,12.111,-36.804,34.729,-35.706
10.207,-1.479,12.121,-53.589,75.5,-28.809
9.934,-2.244,10.537,-65.308,126.648,-17.334
7.532,-3.393,6.704,-58.716,146.484,-13.062
6.115,-3.34,4.78,-51.697,159.302,-6.348
5.388,-2.708,3.46,-50.842,175.476,1.953
4.517,-2.0,1.828,-51.575,191.345,2.075
3.249,-1.952,-0.55,-45.715,196.472,-0.427
0.986,-1.938,-3.551,-34.973,181.091,2.014
0.072,-1.086,-4.646,-31.006,161.377,3.906
-0.469,-0.689,-5.23,-29.48,146.667,-0.061
-1.235,-0.541,-5.891,-29.785,144.592,-6.958
-2.766,-1.641,-7.599,-18.066,137.085,-14.221
-4.302,-2.766,-9.398,5.005,107.788,-11.963
-4.646,-3.35,-10.149,12.878,75.195,0.977
-4.689,-4.077,-10.671,12.695,36.865,23.987
-4.675,-4.929,-10.91,15.442,2.625,40.833
-4.273,-6.058,-11.054,52.673,-21.912,39.49
-3.431,-6.728,-11.087,81.787,-32.715,42.969
-2.933,-6.57,-11.159,102.6,-49.5,59.509
-2.732,-5.632,-10.872,116.028,-72.632,78.308
-2.598,-3.943,-10.149,126.16,-96.191,86.487
-2.431,-2.613,-9.532,134.033,-126.77,86.914
-1.627,-1.483,-8.518,138.123,-149.353,88.562
0.086,-0.306,-6.254,137.207,-163.025,103.333
1.718,2.168,-3.35,122.131,-167.664,120.483
2.536,4.642,-1.105,99.121,-172.058,116.638
3.723,5.335,1.014,84.412,-161.682,92.957
5.489,5.307,3.785,83.191,-139.648,71.106
6.264,5.79,5.752,80.078,-111.206,61.646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
