ax,ay,az,gx,gy,gz
0.05243081,-2.9764943,-0.41133273,19.231264,14.347285,9.913323
-0.0066386387,-3.444231,-0.3648311,29.335722,28.189035,25.9492
-0.6283693,-3.006296,-0.41005212,33.902893,30.418407,25.735361
-0.63384247,-2.2708783,-0.66106814,32.54905,28.609352,28.686098
-1.5901185,-2.0934556,-0.9594183,47.001194,22.081423,30.408802
-2.0856993,-1.5162358,-1.2464563,47.6152,11.215218,35.530735
-1.397488,-1.4962883,-1.2815567,49.386642,4.69207,41.30287
-0.28143272,-1.8471992,-1.7696381,43.730038,6.081835,51.42082
-0.09452489,-2.4349332,-2.193726,45.077908,4.8010044,58.03348
-0.39050958,-3.198718,-2.6553752,64.78979,1.6282911,56.774437
-1.894143,-1.739558,-4.4421463,111.59851,-57.799,63.91597
-1.7278169,-2.130653,-4.6610947,111.651054,-71.35983,68.68266
-0.5815319,-2.001356,-4.524683,127.66084,-79.813866,75.65147
0.06700525,-1.5131291,-4.3905635,137.61676,-78.15828,83.36059
0.43477303,-0.55784035,-4.4325924,152.24673,-73.83331,86.613396
0.7816825,0.71647847,-4.4068604,157.18707,-78.03016,83.23384
0.5072238,1.6258518,-4.4736104,148.0588,-80.79832,81.065125
0.17462265,1.9464133,-4.611322,130.86552,-85.42366,78.16264
0.048916865,1.0327531,-4.370301,120.91416,-94.766266,79.221214
0.27621526,0.42667544,-3.9138253,122.02911,-100.24012,86.86533
0.74692553,0.34523457,-3.7937486,123.107994,-98.56875,98.05094
1.3861612,0.96172625,-3.5794008,135.23906,-97.776215,94.170525
1.503043,2.9659574,-3.568271,133.52986,-96.671036,85.694115
0.9631259,4.2885737,-3.5827606,111.77835,-102.29182,75.11857
0.9782473,4.182746,-3.2166162,79.65162,-113.13106,72.81491
0.8841065,3.0180428,-3.113131,68.27788,-119.351776,72.695885
1.0127846,1.8466549,-2.6882339,68.781105,-120.944016,76.60835
1.7983019,2.3975077,-2.1000838,77.82684,-122.26471,69.50289
2.5776877,3.61951,-1.5943521,74.73341,-119.53298,63.418427
3.108921,4.9189706,-1.1888841,65.56413,-115.556046,53.921776
3.0533776,5.680377,-0.6960969,48.356445,-112.01315,38.089825
2.8974771,5.6404853,-0.1784921,39.987473,-107.35132,22.565426
3.4294515,5.5176015,0.44097883,29.656378,-109.6704,13.4019375
4.056991,5.7133784,0.94334805,13.302289,-100.79712,2.2034616
4.7588162,5.9240813,1.4641706,20.835836,-90.08171,-9.466981
5.3354053,6.2889657,1.6597401,3.5224342,-80.55968,-19.991327
5.740847,6.2373524,2.3097653,-2.6321495,-63.275673,-35.913013
5.379397,6.348748,2.6926599,-21.281214,-51.463844,-50.72607
4.9841633,5.1886325,2.5495834,-28.719465,-35.93626,-70.41106
4.0560317,4.2845235,2.2584112,-34.44807,-25.807316,-78.360374
2.908825,3.2335625,1.8100758,-32.271027,-25.59438,-82.94093
2.246428,2.7323346,1.6646662,-32.188595,-17.775229,-94.637314
2.4957795,2.846599,1.4873528,-41.556118,-12.347671,-102.006676
2.8358645,3.057368,1.514586,-49.68288,-1.8351611,-104.510124
3.5148535,3.4304507,1.2421335,-62.048176,12.184456,-104.999756
3.0632415,3.348334,0.59358245,-67.78193,24.372398,-117.07614
2.134939,2.878557,-0.20703787,-76.516556,22.265305,-121.85189
1.90041,2.9478426,-0.75271827,-81.6718,12.853633,-131.87495
2.0965152,2.921566,-1.0691868,-96.43779,20.851326,-133.86003
