ax,ay,az,gx,gy,gz
1.647,-2.965,2.771,1.886,-39.42,-13.277
1.847,-2.441,2.703,4.127,4.076,-15.335
0.707,-2.138,2.31,-27.916,8.896,-22.733
0.56,-3.06,3.194,-22.919,32.127,-17.007
0.679,-2.719,2.615,-9.287,33.629,-14.575
0.915,-2.341,2.653,-14.916,26.898,-14.448
1.608,-3.029,3.71,4.043,42.569,-15.427
2.029,-3.133,4.14,29.003,55.598,-5.359
1.995,-3.322,3.778,37.824,65.932,1.057
2.109,-3.417,3.343,36.879,74.171,8.92
2.214,-4.169,2.976,45.992,86.634,14.777
2.24,-5.044,2.362,60.834,111.101,18.413
1.607,-5.382,0.413,70.054,112.946,24.441
1.799,-6.331,0.724,77.729,125.185,42.386
1.903,-7.519,0.239,127.169,144.829,70.278
1.562,-7.645,-2.132,178.177,153.385,90.99
1.252,-5.662,-4.346,201.374,126.784,98.183
1.614,-4.257,-5.16,210.599,112.482,95.2
1.236,-3.481,-5.479,193.01,92.654,87.157
1.3,-3.549,-5.334,209.455,78.881,86.546
1.798,-3.8,-5.423,224.148,80.699,103.12
1.754,-4.975,-6.313,269.059,79.186,128.268
1.077,-4.621,-9.048,290.773,62.843,145.808
0.994,-4.065,-10.168,321.177,36.529,163.995
1.612,-3.237,-10.252,343.029,17.81,178.04
1.692,-0.705,-10.829,343.17,-5.751,182.853
1.395,2.162,-10.403,304.256,-43.145,171.844
1.14,5.164,-9.171,277.006,-66.937,150.21
1.482,5.695,-7.697,238.232,-78.862,113.114
1.528,3.931,-6.849,225.658,-88.955,93.851
1.438,2.729,-6.729,213.178,-107.293,81.274
1.08,3.993,-6.899,155.951,-133.195,69.074
0.888,5.499,-6.167,118.228,-143.982,58.441
1.437,6.172,-4.527,101.456,-130.957,47.844
1.525,7.627,-3.461,108.132,-111.038,36.802
1.022,8.558,-3.502,97.463,-101.502,12.903
1.131,8.128,-2.92,116.043,-80.222,2.88
1.428,9.737,-2.846,91.703,-68.675,-9.013
2.085,9.374,-1.703,70.161,-51.544,-14.623
3.058,9.398,-0.312,64.699,-18.026,-19.371
3.305,11.103,-0.443,20.04,-0.074,-33.894
3.55,11.374,0.1,-15.043,41.453,-67.743
3.528,10.084,-1.918,-24.296,49.416,-107.086
2.826,8.581,-3.737,-73.232,26.325,-140.509
3.084,5.805,-2.564,-99.262,29.936,-143.133
3.891,4.363,-2.541,-132.835,44.472,-153.891
4.367,3.244,-2.849,-203.292,51.394,-158.408
4.044,2.352,-4.198,-259.259,55.747,-175.728
3.411,0.795,-5.775,-277.773,47.758,-192.38
2.996,-1.521,-6.734,-292.084,18.56,-204.631
3.02,-4.974,-5.634,-280.139,20.077,-198.557
3.27,-6.32,-5.014,-260.241,14.281,-177.299
2.8,-5.821,-5.508,-279.303,1.729,-162.708
1.764,-4.236,-6.335,-296.36,-26.087,-150.91
1.399,-2.438,-7.052,-342.394,-56.124,-156.434
2.354,-2.607,-7.129,-378.777,-76.074,-166.208
2.416,-5.298,-8.006,-390.601,-97.368,-159.762
1.113,-11.418,-8.094,-331.525,-112.703,-149.266
0.703,-13.436,-6.323,-214.09,-96.281,-114.887
0.212,-9.606,-6.297,-170.559,-111.197,-95.878
-0.107,-5.609,-6.283,-161.961,-138.658,-88.407
-1.529,-3.48,-7.486,-241.725,-220.522,-89.811
-3.202,-4.328,-9.179,-293.958,-294.279,-72.938
-2.48,-6.234,-8.077,-319.003,-340.363,-43.943
-0.09,-6.647,-4.438,-269.178,-330.105,-5.766
2.055,-6.553,-1.674,-230.698,-305.051,27.564
4.257,-7.21,2.13,-182.516,-242.04,49.596
5.131,-6.589,3.976,-141.678,-198.924,24.95
4.216,-7.117,4.512,-85.747,-156.464,-4.441
2.571,-6.947,3.483,-44.277,-131.215,-10.633
1.649,-7.327,3.391,-27.391,-122.593,-0.635
2.633,-8.067,4.983,25.95,-86.99,54.996
4.263,-6.697,6.769,56.647,-54.32,98.241
4.901,-5.211,7.312,59.49,-19.452,121.21
4.402,-1.742,5.8,44.273,-13.805,105.111
3.872,-0.731,4.937,-29.0,-34.555,76.807
4.944,-5.252,6.819,16.27,13.687,72.153
5.484,-5.415,6.305,53.197,54.09,76.042
4.828,-4.707,4.909,76.511,88.978,83.022
4.15,-2.55,3.682,111.567,109.555,83.445
2.794,0.116,1.614,96.264,98.875,57.529
2.947,-0.291,2.104,111.731,108.727,17.924
4.344,-1.865,2.755,158.849,148.987,-21.596
4.909,-2.263,1.75,187.229,194.03,-43.217
3.654,-2.936,-0.507,193.442,214.722,-34.782
1.116,-3.395,-3.736,224.61,214.045,-17.863
-0.578,-1.881,-6.191,232.285,170.777,-14.381
-1.064,-1.026,-6.82,221.071,134.938,-3.574
-1.186,-0.604,-6.802,208.974,110.534,11.031
-0.286,-1.741,-6.109,214.59,92.696,29.441
0.877,-3.223,-5.448,244.232,97.444,50.289
0.963,-4.255,-6.238,288.143,94.588,71.196
0.6,-2.718,-7.441,309.142,95.702,92.029
-0.152,-0.594,-8.572,301.133,79.872,99.56
-0.442,0.636,-8.701,296.653,58.744,96.056
-0.792,1.934,-8.625,293.217,42.179,84.064
-1.068,2.667,-8.057,288.693,17.6,67.384
0.636,2.398,-5.639,274.54,20.111,82.521
1.266,3.713,-4.745,221.266,18.896,93.883
0.457,6.439,-4.2,179.578,18.056,70.814
-0.718,7.91,-4.013,143.671,-0.86,39.27
-0.811,6.71,-3.319,94.327,-13.245,11.641
-0.157,5.446,-2.252,78.479,-16.817,3.918
0.112,5.215,-1.495,50.759,-15.426,4.027
0.289,4.342,-1.401,23.137,-14.158,-0.079
0.359,2.702,-0.835,-1.166,-5.052,1.189
0.463,2.099,-0.827,-25.659,-4.342,4.21
0.398,1.242,-0.579,-19.691,-8.826,7.541
0.552,1.875,-0.227,-27.035,-2.346,8.006
0.724,2.384,0.069,-36.486,-1.216,3.713
0.972,1.473,0.68,-38.671,12.27,2.599
1.182,0.953,0.945,-44.229,39.057,7.539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
