ax,ay,az,gx,gy,gz
0.723,-3.369,-1.727,113.77,-60.852,85.266
0.746,-1.426,-2.632,118.103,-61.279,81.543
0.833,0.134,-3.177,114.868,-68.237,63.477
0.708,1.713,-3.708,105.164,-79.895,41.382
0.546,3.01,-4.063,77.698,-97.229,19.226
0.239,3.694,-4.134,40.405,-112.488,5.493
0.627,5.005,-3.321,4.272,-116.76,-1.343
0.914,5.527,-2.417,-26.001,-105.469,-6.958
0.493,5.666,-1.89,-44.8,-95.52,-19.348
0.402,5.379,-1.335,-64.636,-88.074,-36.56
0.431,4.374,-0.713,-80.261,-78.003,-56.763
-0.368,2.613,-0.598,-76.05,-83.313,-66.711
0.187,2.192,0.368,-76.782,-88.257,-66.467
1.79,2.512,2.101,-84.351,-79.041,-67.261
2.785,3.115,3.469,-89.05,-58.899,-75.317
2.799,3.866,4.388,-92.529,-35.767,-96.802
2.412,4.259,5.312,-91.797,-18.555,-113.403
2.019,3.235,5.532,-88.867,-7.141,-125.61
2.622,1.708,6.082,-93.14,10.254,-122.009
3.517,0.679,6.173,-100.769,34.241,-119.751
4.618,-0.809,6.092,-109.985,77.454,-120.728
4.871,-3.053,4.622,-103.516,109.009,-118.53
3.048,-5.072,2.359,-74.524,116.211,-107.056
1.531,-6.431,1.072,-57.495,101.501,-88.989
1.771,-7.293,1.292,-60.852,95.337,-59.204
2.34,-8.436,1.531,-47.302,108.643,-20.02
2.321,-8.637,0.699,-28.625,119.202,-1.953
1.637,-8.446,-0.775,7.141,120.483,11.902
0.593,-8.24,-2.139,42.297,108.643,26.001
0.254,-7.795,-2.785,58.777,94.238,45.227
0.282,-7.412,-3.316,74.768,80.322,74.768
0.493,-6.436,-4.077,88.379,74.097,90.698
1.014,-5.579,-4.426,100.83,71.106,103.821
1.206,-4.828,-5.02,115.845,70.679,113.77
0.11,-3.388,-6.426,136.719,49.988,109.131
-0.498,-1.196,-7.163,125.183,12.695,91.675
-0.158,-0.182,-6.627,103.088,-7.446,93.445
0.325,0.072,-5.785,81.299,-16.785,106.262
0.617,1.105,-5.029,65.735,-18.86,119.629
0.321,3.086,-4.45,55.908,-24.658,114.197
0.435,5.335,-3.163,32.104,-27.161,97.656
0.866,7.517,-1.172,0.366,-24.658,83.862
1.302,7.364,0.225,-35.4,-17.578,76.843
1.589,6.245,1.192,-57.983,-8.606,72.632
2.034,5.125,2.062,-73.303,0.671,69.885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
