ax,ay,az,gx,gy,gz
-0.632,0.732,-0.612,-87.646,-44.922,28.931
-0.096,0.215,-0.22,-37.842,-0.427,29.48
-1.627,0.526,-1.325,55.542,16.602,33.813
-3.412,2.78,-2.254,71.228,0.244,18.616
-4.445,4.354,-2.876,29.236,-22.034,-4.456
-4.522,3.551,-3.551,2.93,-44.861,-31.128
-3.924,2.431,-3.742,0.122,-54.871,-49.561
-2.67,1.488,-3.785,7.202,-55.542,-64.575
-1.589,0.488,-3.756,36.804,-54.81,-64.453
-0.737,0.435,-3.594,50.842,-67.81,-55.359
0.517,1.215,-2.823,33.081,-87.83,-50.842
1.613,0.761,-2.029,22.583,-97.229,-49.805
2.077,-0.249,-1.665,17.944,-97.351,-46.692
2.474,-0.761,-0.502,20.02,-76.233,-27.588
2.909,0.258,1.024,17.212,-58.35,-16.235
2.842,1.541,1.546,4.639,-58.716,-9.155
3.268,2.498,2.866,-4.333,-50.415,-10.254
3.321,2.689,3.326,-7.69,-38.574,-14.099
2.962,2.488,3.594,-11.78,-30.151,-12.024
3.933,3.163,5.426,-18.921,-12.939,-6.226
5.187,3.809,6.685,-36.621,6.226,-2.747
5.819,3.852,7.235,-60.181,36.438,-6.897
5.455,3.522,6.565,-71.228,62.988,-12.756
5.173,3.589,5.737,-96.191,82.581,-20.813
5.288,3.144,5.297,-124.634,100.83,-23.56
4.929,2.402,4.871,-144.836,117.981,-21.606
4.924,2.373,4.436,-148.376,141.907,-20.813
4.632,2.216,2.431,-137.329,141.479,-29.114
4.053,1.129,1.388,-129.761,151.489,-36.743
3.096,0.01,-0.541,-114.075,148.621,-42.969
2.828,-0.746,-1.369,-114.075,140.381,-37.537
2.656,-1.206,-1.775,-118.103,140.381,-23.376
1.842,-1.45,-2.689,-118.225,137.634,-16.663
0.455,-2.388,-4.302,-104.187,119.995,-17.7
-0.861,-3.909,-5.895,-88.684,94.36,-14.954
-1.077,-4.642,-6.206,-66.101,77.576,-13.733
-1.23,-5.082,-6.393,-52.185,64.026,-11.047
-1.182,-5.034,-5.833,-34.79,55.603,-1.16
-1.196,-4.622,-5.503,-17.7,47.119,9.033
-1.426,-4.503,-5.536,-2.258,40.955,13.0
-1.593,-4.991,-5.508,20.081,33.813,18.494
-1.603,-5.326,-5.245,48.523,29.602,25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
