ax,ay,az,gx,gy,gz
0.07617231,-7.207037,-4.700388,43.927227,-81.303406,71.96892
0.23264073,-6.8698635,-5.5295796,91.452446,-101.80176,56.587967
0.6534631,-5.8779764,-4.8831644,147.49265,-87.04762,38.723476
1.296102,-1.5984727,-4.195234,145.48328,-70.50739,36.2262
1.475212,1.0650461,-3.5669105,113.21194,-69.84029,53.304367
1.1096061,1.6045057,-3.3022857,86.77614,-63.56357,79.073204
0.26280636,1.5245881,-3.46149,67.74748,-65.32508,101.78077
-0.38202503,1.772833,-3.7913737,65.11431,-77.03951,115.63894
-1.2036611,2.3149557,-3.0305157,80.67959,-90.9218,121.05807
-0.98804104,3.469522,-2.2222822,107.03168,-107.84422,117.5175
-0.9618886,7.118446,-1.5828654,94.89063,-117.35206,95.30277
-0.2834966,11.249472,-0.64903903,47.8027,-152.25223,50.515255
1.2810857,11.713338,1.0387591,-16.262142,-156.33499,32.43269
2.4573877,10.1094055,2.551245,-39.471256,-144.07384,28.312862
1.6107628,9.800068,2.9919415,-55.991737,-146.96918,25.146135
0.30697677,10.267729,2.212018,-43.61164,-160.21707,-1.8296913
-0.73934346,11.28273,1.6603403,-66.90831,-195.05113,-48.78186
0.18419278,9.924196,2.64087,-103.42519,-203.37614,-111.61483
2.7601418,6.724334,4.885478,-115.54128,-172.97629,-101.75285
4.9164577,4.3923182,5.551043,-146.70193,-88.756584,-90.26485
6.4862094,4.1057506,4.7225876,-163.18207,-12.036234,-119.801834
6.6740413,2.7673585,3.7664595,-167.49179,38.805447,-173.3211
7.525331,-2.4201317,3.5919836,-155.40997,94.98505,-195.23804
11.94905,-9.676273,4.6318045,-130.84567,205.77141,-153.78471
13.536042,-11.481401,3.0104795,-120.79273,304.69983,-97.72558
11.93346,-11.086151,-0.42462772,-93.271774,353.4869,-54.7489
8.747837,-11.360254,-3.1335533,-52.947903,344.36392,-21.20413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
