ax,ay,az,gx,gy,gz
0.976,0.45,-7.565,25.024,10.803,-11.108
0.392,0.493,-8.307,43.335,-10.071,0.977
0.081,0.23,-9.015,15.93,-42.847,19.104
0.11,-1.105,-9.211,14.099,-53.833,15.686
0.378,-2.067,-9.613,15.503,-54.26,6.287
0.335,-2.823,-10.58,31.677,-53.223,-1.16
-0.493,-4.264,-11.834,44.861,-62.256,-4.761
-1.364,-6.747,-12.671,82.764,-93.323,24.902
-0.622,-5.556,-11.815,90.149,-120.544,65.613
0.746,-1.794,-9.843,73.181,-142.273,91.248
1.713,0.416,-7.833,55.176,-157.837,88.623
2.972,-0.129,-5.211,51.27,-170.288,78.613
4.881,-0.383,-1.373,57.617,-152.71,81.97
4.895,2.316,2.594,49.072,-137.512,90.271
3.704,5.158,4.996,16.418,-135.437,95.337
3.005,5.699,7.063,-9.521,-134.46,84.9
3.273,4.163,8.355,-16.052,-128.967,71.289
4.082,2.775,9.68,-9.583,-106.689,61.34
4.225,4.436,11.446,-16.541,-83.496,60.852
3.139,5.603,11.824,-27.1,-64.331,54.382
1.747,5.618,11.456,-23.438,-46.326,38.33
0.541,4.618,10.527,-12.634,-33.325,23.621
-0.072,4.599,10.14,-13.794,-18.921,19.104
0.005,6.058,9.958,-22.766,-9.766,10.132
0.622,5.307,9.503,-25.146,2.136,-2.686
1.187,3.263,8.747,-14.099,19.653,-17.151
1.66,1.546,7.762,4.395,37.781,-27.344
1.948,0.828,6.661,21.423,53.528,-30.518
1.938,0.957,5.364,26.123,54.199,-29.114
2.177,1.215,5.307,16.968,56.946,-24.353
2.536,1.392,5.603,1.709,60.913,-16.052
2.747,1.512,6.149,-10.498,65.796,-5.981
3.383,2.498,7.513,-12.146,88.684,-7.202
4.603,4.756,8.766,-17.639,116.272,-20.447
4.948,5.862,8.58,-38.025,143.127,-24.658
4.89,6.417,6.474,-62.744,156.799,-28.259
4.369,5.063,3.125,-82.336,160.583,-37.17
3.871,1.761,-0.426,-67.444,171.143,-55.298
2.235,-1.44,-5.374,-49.744,164.49,-57.373
0.656,-2.522,-8.489,-45.532,149.78,-41.565
-1.613,-4.78,-11.594,-27.588,120.605,-31.25
-2.192,-6.881,-12.781,2.686,88.257,-23.315
-1.512,-7.001,-11.992,51.575,67.749,-19.958
-1.479,-3.814,-10.288,61.707,54.749,-13.062
-1.761,-1.469,-9.092,54.565,39.978,-7.629
-1.991,-0.512,-8.053,44.922,23.193,-0.366
-1.737,0.211,-7.058,41.199,9.888,2.136
-1.306,1.081,-6.072,36.804,0.61,-2.563
-0.775,1.842,-4.886,31.921,-4.211,-6.531
-0.392,2.077,-4.058,25.269,-3.113,-6.226
-0.517,2.536,-3.775,20.996,-0.916,-7.446
-1.144,3.732,-3.694,14.893,-6.165,-7.324
