ax,ay,az,gx,gy,gz
0.048701264,4.051213,-3.2601078,55.13646,-20.454119,50.30383
0.5991315,3.8729599,-2.7361236,37.068523,-19.491398,52.22848
0.4418478,3.9072845,-2.4833095,25.528826,-24.175276,42.981068
0.74185777,3.7856584,-2.193419,23.120882,-32.80625,32.466465
0.69968736,4.0363827,-1.822607,18.792353,-39.970436,28.119648
0.40005803,4.994212,-1.8456614,17.30118,-52.20107,11.158779
0.6284659,6.3838983,-1.3296475,18.629282,-63.23245,4.264793
1.6265038,8.532844,-0.08237973,-7.2201614,-55.316963,-14.292622
2.8445334,10.210104,0.60413194,-13.881068,-36.30942,-34.656994
3.0272467,10.8966675,1.0189009,-18.633554,-9.775294,-59.215206
2.829295,12.006033,1.1315393,-31.349096,2.3585272,-78.80565
2.162892,12.073945,0.77507824,-42.72032,7.6412845,-86.3034
2.070299,12.899038,0.9358609,-72.28409,-0.2811973,-110.143
3.3139281,14.003184,1.9494767,-104.16882,-3.3941002,-116.10192
5.0767474,15.271289,3.290861,-128.32018,7.231661,-152.02782
7.2911935,14.507762,4.282225,-150.45781,38.011806,-171.46136
9.136635,13.912959,4.4483175,-170.57593,78.094635,-207.73051
10.614271,12.445967,3.3871129,-190.02028,126.581566,-251.1094
11.9906845,8.081797,0.019607175,-197.02368,146.60165,-274.69763
13.773192,3.5097055,-3.3302054,-207.00948,157.92227,-274.41196
14.375057,-2.1868806,-6.99091,-220.02669,150.25682,-248.02031
13.445045,-9.765128,-10.2986765,-227.36803,139.61525,-199.33618
10.434273,-16.960028,-12.8558855,-177.36104,131.26846,-153.24448
4.7351537,-23.628487,-15.257314,-112.09135,118.29131,-124.87258
0.6563634,-24.469734,-14.87587,-53.747143,88.003494,-82.96532
-2.856099,-20.519562,-13.202207,-11.706581,54.309082,-46.400063
-5.4740877,-15.851694,-10.928739,27.262909,21.126362,-25.58523
-6.492377,-12.05935,-8.662877,63.9073,-9.78477,-21.440903
-6.0451407,-6.8586435,-5.517358,79.95764,-25.80055,-20.55011
-4.725089,-3.365857,-2.9244037,80.38491,-40.811726,-10.852373
-2.932171,-0.23761061,-0.25168964,65.39355,-44.463875,-4.7880397
-1.8176551,2.2529395,1.7278147,48.239517,-36.11707,-12.272945
-0.84418386,2.9229717,2.8044782,22.050669,-13.798729,-8.107328
-0.22082098,1.9602618,2.5402036,5.741905,-1.0268285,1.2782865
-0.48749542,-0.10605398,0.98565394,2.7385035,5.8525987,-4.7607603
-1.1312833,-0.9161956,-0.90000236,5.8570952,4.993709,-5.7040563
-1.8404137,-1.0532386,-2.1168032,7.0610433,-5.14546,-1.5674763
-1.9737079,-0.76043075,-2.3009822,3.7644465,-20.308344,7.7499475
-2.154687,0.17604382,-1.5157819,3.6055512,-27.673557,7.49846
-2.2652578,0.8445772,-1.0931306,2.4825215,-35.121964,0.84303904
-2.0903237,0.5767924,-1.0711573,-1.3942246,-36.161686,-11.194354
-1.9468296,-0.7651553,-1.5961599,-6.677409,-40.785378,-13.212864
-2.3411622,-3.5850985,-2.4792795,-13.734968,-56.378654,-3.359635
-2.729709,-6.5338926,-2.8276176,-16.086422,-81.243576,6.196969
-1.3323553,-8.70503,-1.8083091,-7.721075,-95.72242,16.807531
0.71691084,-10.905098,-0.82222,6.8052535,-92.05224,33.34096
1.8807964,-12.311588,-0.43375465,18.695372,-81.12186,67.3152
2.0637968,-13.586844,-0.6863242,23.747986,-75.75482,106.07058
2.4330623,-14.557319,-0.779814,30.3969,-84.69441,138.09203
4.7703004,-14.660728,-0.6336622,47.457775,-80.72135,160.99068
7.138049,-14.8462105,-1.3844402,69.35608,-65.28601,183.9904
7.743524,-13.244503,-3.3809745,93.10666,-52.10544,207.2509
7.1308503,-10.56523,-5.7066517,118.48538,-59.7052,239.93736
6.121031,-5.6088805,-6.876908,135.58669,-80.21722,252.87453
6.472486,-0.7681147,-5.853092,148.80109,-95.2784,250.5607
7.22389,3.0914462,-4.601968,151.5651,-95.81535,241.60141
7.298896,5.694284,-3.782925,152.31271,-88.92351,227.26575
7.700523,9.185975,-1.8769842,124.598015,-93.680824,215.67282
8.69415,14.060159,1.450531,94.64298,-87.02622,193.94072
8.495479,14.950758,3.061621,65.8191,-66.86672,168.25444
7.6491847,15.195262,3.4353292,43.979828,-43.610886,140.69829
6.668762,15.218185,3.2319484,24.053211,-31.46361,116.30659
5.400076,13.91806,3.1590514,7.9777937,-16.142883,87.68975
3.9911742,12.891234,2.4583068,-5.3776903,-12.282283,59.14455
2.7617748,11.184373,1.8142626,-14.267958,-3.2499409,38.20704
1.8857795,8.83742,0.90140164,-16.461296,1.1770645,20.537441
1.1338912,7.502953,0.33788478,-17.69863,-0.43217003,-0.41429222
0.51350474,5.866897,-0.03860969,-18.58054,-5.0294766,-22.181065
0.44463557,3.5332184,-0.18530299,-20.364222,-4.9163594,-29.30628
0.7105901,2.6335347,-0.1221898,-17.235632,-2.1450465,-45.52733
0.7542247,0.9273108,-0.20608732,-15.860404,2.1399908,-51.904743
1.0977364,-0.16034886,0.0008111127,-15.701729,9.436881,-52.664627
1.0741922,-1.0660105,-0.3033769,-15.94245,6.659663,-45.898514
1.4344451,-1.5208877,0.13711071,-21.792023,9.131768,-46.737057
1.5133706,-2.0884228,0.28471696,-16.662413,9.680542,-50.27019
1.6282718,-2.6889467,0.58853567,-9.034868,7.05754,-58.064865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
