ax,ay,az,gx,gy,gz
1.507,0.182,-10.767,-10.071,-32.532,-20.569
1.651,-0.679,-11.298,1.343,-57.068,-13.916
1.756,-0.986,-11.504,5.493,-71.594,-11.719
1.871,-1.072,-11.283,7.446,-85.938,-3.418
1.976,-0.823,-10.814,0.0,-93.323,3.174
2.306,-0.665,-10.523,-8.179,-92.957,9.583
2.57,-0.426,-10.8,-15.686,-104.248,13.794
2.761,-0.77,-11.164,-15.808,-115.54,17.517
2.646,-1.043,-11.279,-17.09,-136.047,18.372
2.962,-1.608,-10.858,-33.691,-164.49,28.687
3.771,-2.33,-9.972,-46.692,-185.608,40.405
4.398,-2.153,-8.604,-41.931,-198.547,43.03
4.89,0.679,-5.814,-29.48,-208.984,26.55
5.201,2.747,-2.871,-45.715,-228.699,8.911
6.001,2.818,0.373,-78.979,-236.267,7.507
6.034,1.904,2.254,-100.403,-227.661,3.601
4.962,0.378,2.436,-82.764,-224.609,-13.184
3.708,-1.091,2.919,-59.509,-228.516,-17.7
3.158,-0.325,6.211,-50.72,-220.032,-14.587
3.613,0.574,8.929,-61.157,-216.675,-13.489
4.278,-0.096,11.317,-73.12,-194.58,-13.611
4.618,-2.211,12.571,-40.222,-155.823,-21.729
5.01,-3.895,14.241,-5.554,-127.991,-17.334
5.345,-3.039,16.327,9.399,-95.459,-7.202
5.733,-2.158,18.193,22.766,-55.298,-0.305
5.757,-1.498,18.758,33.813,-7.08,3.601
5.067,-0.684,17.676,39.551,44.739,9.46
3.79,0.014,14.824,46.082,75.684,4.395
2.761,0.11,12.432,48.096,98.999,0.0
1.847,-0.287,9.853,50.903,114.38,1.831
1.249,-0.536,7.465,51.086,120.056,6.104
1.053,-0.584,5.69,53.894,118.958,7.935
1.574,-0.675,4.484,55.725,124.329,5.493
2.01,-0.751,3.397,64.636,133.057,2.563
2.268,-0.574,2.254,68.481,137.939,0.183
2.45,-0.196,1.153,68.115,141.418,2.075
2.603,0.354,-0.053,62.927,137.573,0.0
2.866,0.56,-1.349,57.922,134.888,-5.859
2.871,0.622,-2.086,53.345,134.46,-10.803
2.689,0.794,-2.565,49.255,132.385,-13.977
2.546,0.828,-2.976,42.542,131.348,-17.151
2.455,0.536,-3.594,37.231,125.61,-17.029
1.995,0.775,-4.288,28.076,119.568,-12.268
1.402,0.986,-4.67,16.541,107.788,-10.01
0.895,0.847,-4.78,15.015,98.206,-11.719
0.589,0.584,-5.101,22.034,90.759,-19.287
0.392,0.153,-5.728,28.687,76.965,-25.513
0.215,-0.383,-6.321,26.245,67.078,-21.301
0.11,-0.67,-6.627,25.33,54.138,-13.672
0.029,-0.316,-6.604,21.79,41.382,-5.676
-0.325,0.139,-6.56,23.865,26.123,-7.385
-0.392,0.78,-6.015,33.02,10.071,-10.803
0.225,2.273,-4.436,31.86,2.38,-15.869
0.67,3.187,-3.22,11.536,-5.127,-17.334
0.66,3.177,-2.364,0.61,-2.808,-19.409
0.45,2.933,-1.838,3.052,-3.113,-25.208
0.464,3.484,-1.005,12.207,-2.319,-33.569
0.459,4.953,0.033,16.846,-3.174,-42.419
0.646,6.364,0.991,13.123,-2.686,-53.101
0.962,7.829,1.799,1.099,0.61,-68.542
1.153,8.269,2.115,-7.141,2.502,-88.379
1.512,8.144,2.034,-20.325,9.277,-111.755
1.799,7.154,1.086,-28.564,14.648,-128.662
1.699,5.862,0.234,-33.813,17.761,-141.479
1.416,4.053,-0.732,-34.424,17.761,-151.672
1.254,2.029,-1.742,-35.156,14.771,-153.442
1.101,0.364,-2.522,-34.363,4.211,-150.391
1.048,-1.799,-3.12,-30.945,-6.775,-145.996
0.9,-3.809,-3.484,-21.179,-14.954,-138.916
