ax,ay,az,gx,gy,gz
0.48595145,4.168152,-1.4698744,45.72153,-70.45737,-20.512125
-0.58176905,6.1938205,-1.2896109,-3.1257362,-82.46762,0.97721976
-0.56014365,8.699747,-0.4504835,-68.099724,-86.63044,4.6564374
0.057393916,8.773834,0.28849667,-115.75016,-67.64019,-25.833754
2.9195528,6.528629,1.1096916,-129.84734,-24.173647,-58.28009
4.2291837,5.46385,1.1322774,-131.79634,23.887781,-63.243587
2.5926888,5.1343503,0.053570814,-148.50932,27.044884,-56.98224
1.6129403,3.6069565,-0.59631395,-178.3885,19.716436,-59.708466
1.5519145,-0.16283205,-1.2410841,-176.34265,35.09449,-59.925705
0.8158394,-3.3551183,-1.7851255,-171.39793,49.0114,-58.853317
0.1308902,-5.081699,-2.422,-165.64998,51.78076,-59.122585
-1.0696348,-5.6140914,-3.3284461,-128.72435,14.596834,-51.559387
-1.8161613,-6.3392267,-2.9624932,-111.71907,-28.140875,-48.31377
-0.7639257,-7.087677,-2.2153077,-75.148094,-45.116184,-53.727848
0.10834825,-7.6262293,-1.8423773,-66.84043,-47.59681,-41.904137
-0.123021774,-8.297554,-1.854618,-59.7904,-50.757324,-22.531763
0.69604474,-9.999471,-1.9320642,-44.264942,-53.89302,8.004184
1.6508354,-10.773968,-1.8398145,-9.490318,-42.350204,39.31439
1.2524748,-10.947784,-2.3604631,47.668655,-49.8976,52.527115
2.18555,-9.807247,-2.15609,91.669525,-41.072758,54.79027
2.4059472,-10.855089,-2.4702375,152.61311,-18.302925,77.933685
0.61544025,-10.408922,-3.697839,219.40253,-19.67328,101.90767
-1.2243347,-8.438851,-4.9662595,284.70062,-46.463562,116.9773
-2.3634079,-4.8808484,-5.589028,323.32184,-83.10303,152.7734
0.18287888,6.828575,-3.7847838,281.98886,-140.84712,157.09196
4.8130035,18.052189,1.7193335,164.86748,-114.48223,97.43224
4.811192,17.774591,2.966012,113.43118,-73.39914,18.17551
1.7552526,15.235313,1.7057756,76.98951,-41.306458,-23.721943
0.5118639,16.743393,1.4318877,-2.7032988,-34.80777,-38.54654
0.57239485,16.117529,1.6690351,-63.87841,-10.788212,-27.396816
0.40831137,17.964584,1.720974,-150.71848,7.61581,-48.10937
0.14843525,18.568577,0.82682884,-226.40758,9.345566,-121.46737
1.8157275,10.407095,-0.47741276,-244.0992,43.962364,-177.84386
2.5707226,3.2447712,-2.2034073,-207.39418,62.159416,-155.0935
2.280134,-0.18744795,-2.8536701,-222.48933,52.03074,-114.67626
5.8755207,-1.9275411,-1.7421151,-274.54205,90.48573,-117.66709
7.145971,-10.005159,-2.8157988,-223.5562,138.09433,-115.216606
4.221139,-16.871956,-4.7477245,-112.54417,133.09628,-69.9044
1.9894445,-17.749918,-4.3539457,-22.687733,113.24378,-29.93692
3.2764583,-16.415098,-2.9535398,47.202946,108.87369,16.127825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
