ax,ay,az,gx,gy,gz
-3.833,-3.216,-2.407,-10.376,-70.312,5.066
-3.56,-2.838,-2.962,-15.503,-70.374,14.954
-4.244,-3.01,-4.13,-21.484,-89.417,10.864
-4.182,-4.278,-5.144,-4.944,-94.238,1.587
-4.177,-5.876,-6.264,24.17,-100.952,-13.123
-3.938,-7.25,-7.632,63.293,-121.948,-18.372
-3.67,-7.618,-8.063,67.383,-139.771,-0.793
-2.799,-8.781,-8.087,95.825,-152.039,16.663
-1.603,-8.565,-7.776,128.479,-159.912,28.32
-0.105,-7.336,-7.025,161.743,-150.879,40.466
0.871,-4.288,-6.063,188.416,-141.907,36.743
1.034,-1.675,-5.407,213.257,-138.55,28.687
1.421,1.34,-4.426,209.839,-145.63,23.987
3.062,4.187,-2.483,203.735,-148.254,19.348
5.182,7.364,-0.536,171.57,-141.846,21.606
7.154,9.79,2.268,142.456,-116.943,20.264
6.91,10.355,3.412,121.155,-88.074,19.592
5.532,11.102,3.752,101.318,-64.941,16.846
4.398,12.068,3.881,73.547,-49.988,17.029
3.809,12.748,4.048,35.889,-41.321,22.644
3.125,12.767,3.771,-14.526,-25.513,30.701
2.201,12.523,2.976,-40.588,-13.184,20.264
1.503,12.116,2.048,-54.26,-6.165,-0.977
1.11,11.575,1.105,-72.083,-2.075,-19.592
1.043,10.733,-0.115,-102.356,-5.188,-28.076
0.991,9.561,-1.33,-121.094,-11.169,-28.137
1.187,8.838,-1.756,-132.629,-14.648,-40.588
1.503,8.226,-1.823,-148.621,-14.832,-55.176
1.632,7.125,-1.976,-160.156,-15.625,-66.833
1.804,5.68,-2.187,-178.528,-20.142,-57.922
2.0,3.857,-2.565,-193.97,-24.231,-37.292
1.981,2.842,-2.876,-207.581,-25.818,-23.682
1.971,1.244,-2.952,-217.834,-24.292,-16.479
1.885,-0.823,-3.086,-218.506,-22.522,-16.541
2.048,-3.134,-3.254,-212.83,-22.522,-16.357
2.249,-5.661,-2.852,-193.97,-15.808,-16.052
2.168,-7.154,-2.067,-177.002,-5.554,-15.869
1.723,-8.498,-1.531,-154.602,3.174,-19.104
1.306,-9.767,-1.33,-129.272,2.258,-19.714
1.498,-10.7,-0.727,-96.436,-2.136,-12.573
2.517,-10.599,0.234,-74.036,0.854,-7.629
3.402,-10.221,1.048,-57.983,5.859,-4.578
4.503,-10.03,1.794,-38.879,18.921,-3.967
5.335,-9.633,2.321,-17.273,34.119,1.404
5.699,-9.254,2.512,6.897,48.828,9.705
6.106,-8.489,2.541,20.203,57.8,14.526
6.436,-7.771,2.589,31.677,74.158,24.048
6.211,-6.886,2.326,35.278,91.98,35.522
5.795,-6.407,1.751,42.542,105.53,45.227
5.422,-5.876,1.273,53.345,118.164,51.453
4.594,-5.551,0.297,67.932,129.517,55.481
3.752,-5.283,-0.608,77.942,131.714,63.721
3.039,-4.776,-1.45,84.961,134.888,72.998
2.196,-4.264,-2.369,94.788,136.292,78.857
1.531,-3.56,-2.976,109.863,141.174,80.261
0.608,-1.713,-3.594,113.281,143.738,78.857
-0.641,0.258,-4.498,114.929,135.376,72.937
-1.928,2.072,-5.034,116.699,117.554,61.646
-2.34,3.512,-4.862,116.089,103.088,51.514
-2.503,4.862,-4.57,106.506,91.125,45.471
-3.287,6.403,-4.536,96.375,80.505,37.781
-4.163,7.34,-4.541,81.909,66.956,27.527
-5.024,7.647,-4.398,70.923,50.72,12.268
-5.565,7.317,-4.177,60.242,36.133,4.883
-5.809,6.537,-4.02,48.462,22.095,13.55
-5.484,4.393,-3.876,37.292,8.179,49.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
