ax,ay,az,gx,gy,gz
-2.3850024,2.327343,-2.247559,-21.756021,-11.611904,-18.973783
-4.361477,1.2856771,-4.697267,-12.787071,-17.549702,-12.833744
-5.5546002,1.829901,-5.8172154,-13.262031,-40.706375,-10.426646
-4.8208375,2.2394247,-5.947776,-16.942461,-62.764194,-8.4879875
-4.1402392,2.0493507,-5.742474,-13.88497,-73.81004,-12.593983
-3.3628175,2.2523878,-5.463343,-22.072256,-79.52076,-11.458528
-3.7369947,2.6327856,-5.632835,-29.051886,-87.3885,-12.882245
-4.1704903,2.9183848,-4.881087,-40.313797,-101.08156,-13.109452
-3.779066,2.6235902,-3.3561406,-51.094383,-117.902374,-11.98784
-2.1283724,1.5405443,-2.4854486,-51.281258,-123.48246,-14.605943
0.63130045,0.5084801,-1.3983223,-52.770504,-129.98581,-18.899767
2.0563846,-0.44165137,-0.8377172,-45.062943,-125.11617,-23.843912
3.294361,-1.5926774,0.14049953,-41.434673,-126.346054,-28.237242
4.483521,-2.364959,1.8680309,-40.18875,-122.86817,-23.469795
5.794831,-2.8522546,3.2158587,-29.316792,-102.111946,-17.159096
6.9051747,-2.81811,4.769845,-24.078802,-77.63284,-6.3498974
7.3195677,-2.5103295,6.0837812,-21.790714,-67.28642,-4.649288
7.997413,-2.6437628,7.126554,-12.683791,-57.42714,-9.36371
9.284678,-2.5481586,8.087507,-5.2415752,-40.61852,-7.9167953
10.162729,-1.9035012,9.00753,-5.2727175,-4.222763,2.854604
10.54772,-1.0232983,9.039903,-9.318541,24.920603,3.7957077
9.946087,-0.89252543,8.657255,-6.388534,55.204773,-3.341715
8.934885,-1.0985221,7.5629363,-2.6555052,74.22124,-10.14385
7.9686327,-1.2549616,6.5220747,-1.2064493,94.608864,-7.9215403
6.9214263,-1.2445782,5.0299654,4.2826996,105.996925,-7.1260576
5.254492,-0.82516384,3.4867215,8.264359,109.849915,-7.958945
4.6572595,-0.3135469,2.700076,9.026548,118.211395,-9.084907
4.0983357,-0.10787614,1.8666921,7.4942093,133.95634,-10.750994
3.2691898,-0.02929238,0.8328753,5.5322866,140.5323,-9.993776
2.6796343,0.14090247,-0.3519438,3.931913,147.25664,-7.4834676
1.3446527,0.41145378,-1.7176594,-0.41419142,144.52663,-4.275017
0.9243314,0.8877633,-2.046131,-3.1943605,139.07124,-1.863073
0.4363133,0.89787406,-2.613749,-3.8646967,137.33722,-5.725546
-0.5089459,0.5641321,-3.3613772,-4.7983246,135.35016,-9.837424
-1.1967169,0.25864032,-4.179565,-9.751181,129.02678,-4.30017
-1.7354889,0.3091958,-4.8596992,-11.679452,117.20014,2.848227
-2.674454,0.40307397,-5.3768344,-9.188053,113.87927,1.3063569
-3.2461371,0.5562351,-5.9703116,-7.5628777,99.40023,-4.805317
-4.08222,0.4479516,-6.39122,-4.860105,81.48698,-9.777295
-4.600997,0.56352353,-6.664457,-7.693731,64.35505,-4.6248775
-5.0742826,0.677938,-6.4485927,-14.509674,52.138535,3.8856492
-5.3209405,0.51282173,-6.4834056,-20.61962,37.917763,10.412521
-5.4858236,0.52465975,-5.798114,-26.495363,27.812607,16.449812
-5.5015793,0.591773,-5.0275655,-27.018702,24.537169,13.673608
-5.2351766,0.57297593,-4.6125236,-16.77254,11.368973,5.8139977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
