ax,ay,az,gx,gy,gz
0.809,-0.675,0.799,-16.724,13.367,0.244
-0.349,-0.546,-0.593,-5.92,5.31,7.751
-1.522,-0.134,-1.546,10.62,-17.334,5.859
-1.383,0.139,-0.809,12.573,-31.25,-2.991
0.488,0.0,0.919,9.155,-20.081,-10.498
2.034,-0.359,2.235,-4.272,10.132,-5.92
2.005,-0.278,1.675,-15.869,33.447,7.263
-0.134,-0.392,-0.727,-4.578,26.245,12.085
-1.369,0.091,-1.345,3.723,-2.502,-0.427
-0.345,-0.172,-0.191,9.46,-11.108,-4.822
0.249,-0.416,0.459,10.62,-9.155,-3.357
0.857,-0.455,1.096,6.287,3.418,1.221
0.622,-0.096,0.794,-0.977,14.465,4.15
-0.656,-0.206,-0.636,8.423,4.456,-2.319
-1.163,-0.153,-0.809,6.775,-9.888,-5.92
-0.177,-0.574,0.124,4.578,-10.315,-3.662
0.364,-0.909,0.612,3.479,-3.113,-0.061
0.479,-1.196,0.656,2.258,5.432,5.798
-0.139,-1.531,0.038,7.69,5.249,6.531
-1.029,-1.924,-0.359,11.169,-4.089,6.226
-0.952,-2.297,0.057,10.742,-8.545,10.437
-0.794,-2.737,0.301,8.606,-10.071,15.686
-0.244,-3.608,0.565,10.132,-5.066,20.569
-0.182,-4.713,0.368,20.996,2.563,27.832
-1.34,-5.656,-0.584,29.602,-5.005,37.354
-1.56,-5.91,-0.546,33.569,-16.052,51.025
-0.718,-6.106,-0.139,38.513,-21.362,64.148
0.646,-6.197,0.278,44.617,-16.846,75.5
1.383,-6.144,0.234,52.795,-6.042,95.093
0.828,-5.627,-0.507,61.035,-4.089,106.934
0.043,-5.154,-1.091,68.115,-10.193,113.464
0.388,-4.843,-1.383,75.806,-16.785,119.141
1.249,-4.015,-1.383,80.872,-16.724,130.127
1.388,-2.235,-1.565,83.618,-17.456,141.846
0.455,0.23,-0.866,82.214,-18.738,136.047
-0.493,1.081,0.067,77.698,-20.569,119.202
-0.024,-0.062,-0.191,79.651,-21.79,106.018
1.316,-1.268,-0.933,87.463,-22.095,100.769
3.139,-0.258,-0.574,77.576,-13.855,126.282
3.795,2.847,-0.234,66.284,-6.775,131.287
2.795,4.627,-0.297,64.575,-0.549,113.647
1.522,5.206,-1.014,64.941,-4.028,85.693
1.727,4.187,-1.45,63.354,-8.728,67.749
2.574,3.115,-1.756,57.922,-8.85,65.552
3.45,4.197,-1.354,44.434,-4.578,79.651
2.622,6.005,-1.067,33.875,-2.747,72.632
1.914,6.781,-0.55,30.518,1.038,49.561
1.507,6.565,-0.708,24.109,0.549,27.222
1.488,5.35,-1.249,16.418,-4.395,13.428
1.737,4.024,-1.55,11.963,-7.019,6.287
1.694,3.225,-1.177,8.423,-5.005,3.601
1.014,2.885,-0.809,2.563,-4.333,2.136
0.67,2.823,-0.565,-2.136,-3.418,-3.235
0.646,2.46,-0.775,-2.93,-4.456,-13.062
0.555,2.029,-1.139,-4.822,-8.667,-18.372
0.656,1.919,-1.024,-7.202,-10.681,-21.301
0.751,2.101,-0.679,-10.864,-10.803,-24.109
0.957,2.287,-0.301,-13.306,-7.507,-27.161
1.053,2.527,-0.282,-18.25,-5.066,-31.921
1.177,3.005,-0.502,-25.024,-6.042,-32.593
1.426,3.866,-0.737,-30.396,-8.789,-37.415
1.79,4.766,-0.641,-35.217,-6.775,-46.265
1.694,5.345,-0.546,-43.457,-4.028,-61.157
1.503,5.321,-0.569,-57.007,0.916,-72.144
1.091,4.967,-1.364,-64.575,1.099,-78.308
0.947,4.747,-2.077,-65.247,-3.357,-91.064
0.842,4.555,-2.426,-64.88,-10.437,-107.056
0.761,3.962,-2.053,-68.97,-17.395,-118.652
0.703,2.981,-1.608,-74.646,-21.973,-129.089
1.407,1.345,-1.33,-78.735,-21.973,-127.319
2.206,0.646,-1.369,-81.665,-19.897,-127.38
2.814,-0.01,-1.392,-80.627,-17.761,-129.944
2.914,-0.823,-1.12,-78.979,-14.709,-130.676
2.316,-1.555,-0.622,-75.256,-11.841,-131.653
1.708,-2.34,-0.483,-73.914,-14.709,-127.563
2.249,-2.728,-0.282,-77.087,-16.357,-115.295
2.89,-2.799,0.029,-78.857,-9.949,-107.178
2.833,-3.603,-0.043,-71.716,1.282,-108.398
1.565,-4.828,-0.455,-59.326,3.662,-103.088
0.086,-5.532,-0.517,-55.237,-3.784,-88.989
0.292,-5.34,0.024,-55.176,-6.226,-73.12
0.636,-4.833,0.397,-51.819,-6.165,-64.514
1.029,-4.637,0.737,-43.152,0.366,-66.101
0.732,-5.139,0.612,-31.555,9.094,-59.57
-0.679,-5.637,0.072,-29.419,5.371,-43.64
-1.153,-5.417,0.01,-25.269,-3.784,-31.616
-0.646,-4.843,0.555,-22.522,-5.371,-23.865
0.182,-4.201,1.244,-19.409,2.075,-17.639
0.287,-3.833,1.177,-12.39,12.39,-13.184
-0.416,-3.785,0.455,-11.414,12.451,-6.47
-1.024,-3.833,-0.316,-7.202,6.104,3.723
-0.866,-2.914,-0.057,-7.507,0.427,14.404
-0.349,-1.909,0.388,-7.141,1.709,19.409
-0.325,-1.177,0.345,1.221,4.456,10.315
-0.278,-1.182,0.148,7.446,7.263,5.432
-0.311,-1.474,-0.1,8.85,6.287,9.827
-0.311,-1.617,-0.211,11.475,4.639,15.808
-0.144,-1.005,-0.014,12.878,3.113,19.165
0.182,-0.019,0.464,8.789,5.005,11.292
0.45,0.464,0.785,5.92,9.399,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
