ax,ay,az,gx,gy,gz
-0.469,1.526,0.077,73.914,14.832,-33.63
-0.038,3.263,0.479,66.101,9.277,-47.974
0.742,3.555,1.349,49.988,8.667,-57.068
1.325,4.149,1.732,15.93,23.376,-56.274
1.474,4.938,1.139,-7.202,31.677,-49.866
1.206,5.393,0.536,-19.47,25.696,-53.711
1.292,6.178,0.55,-36.56,20.264,-67.627
1.584,6.852,0.756,-48.584,18.921,-87.097
1.799,7.293,0.742,-61.89,20.264,-114.868
2.239,6.905,0.78,-76.904,24.231,-130.127
2.321,6.522,0.321,-86.426,25.208,-138.916
2.072,5.766,-0.12,-103.821,24.78,-144.104
1.943,4.689,-0.483,-113.464,24.475,-149.78
1.766,3.804,-0.818,-119.263,21.606,-162.231
1.747,2.976,-0.914,-122.437,20.325,-173.34
1.68,1.895,-0.957,-123.474,19.653,-176.819
1.431,0.9,-1.048,-122.07,20.264,-170.227
0.938,0.301,-1.316,-116.943,14.771,-162.781
0.727,-0.44,-1.239,-123.23,8.24,-151.001
0.746,-1.369,-0.904,-123.84,7.935,-142.273
0.665,-1.986,-0.603,-120.239,7.996,-135.742
0.488,-2.795,-0.402,-109.07,11.902,-124.939
0.172,-3.039,-0.431,-103.577,16.174,-114.258
-0.091,-3.24,-0.445,-98.145,17.334,-100.525
-0.555,-4.264,-0.421,-87.83,16.785,-89.355
-0.847,-4.809,-0.574,-73.608,13.367,-79.712
-1.01,-5.168,-0.737,-66.162,10.254,-68.176
-0.962,-5.709,-0.766,-59.448,7.629,-55.481
-0.876,-6.24,-0.813,-44.434,6.47,-35.583
-0.78,-7.044,-0.79,-30.701,7.69,-20.325
-0.88,-7.297,-0.995,-17.09,10.803,-2.38
-1.263,-7.307,-1.445,-1.343,12.756,11.841
-1.727,-7.178,-1.938,11.414,8.728,27.405
-2.048,-6.699,-2.196,30.762,-3.723,42.908
-2.038,-5.603,-2.019,38.208,-10.864,54.077
-1.871,-5.221,-1.684,43.823,-15.32,63.843
-1.713,-5.369,-1.526,59.326,-17.334,77.087
-1.589,-5.508,-1.498,70.435,-21.24,92.163
-1.311,-5.508,-1.412,86.487,-26.184,117.737
-0.818,-5.101,-1.206,96.741,-29.541,137.756
-0.507,-4.149,-1.158,112.122,-35.339,150.33
-0.201,-3.015,-0.904,123.474,-39.551,150.208
0.421,-2.464,-0.589,131.714,-35.461,150.208
0.584,-2.105,-0.598,148.499,-29.053,153.625
0.632,-1.067,-0.756,156.128,-27.588,156.982
1.029,0.383,-0.78,167.297,-28.687,157.043
1.225,1.847,-0.593,163.025,-29.297,148.987
1.192,3.292,-0.426,143.188,-29.663,131.653
1.086,3.594,-0.536,124.817,-35.828,112.976
0.775,3.302,-0.675,118.713,-41.382,108.459
0.938,4.0,-0.191,115.54,-43.03,97.29
1.445,5.512,0.364,110.291,-39.246,83.496
1.718,6.886,0.675,85.876,-31.006,71.106
1.531,7.082,0.579,44.25,-18.921,53.284
0.641,5.512,-0.488,34.546,-18.25,40.588
0.512,4.618,-0.952,22.888,-23.315,33.508
1.67,3.976,-0.014,-11.169,-10.071,52.368
2.44,3.479,0.919,-22.034,-33.997,74.951
3.307,5.718,1.412,-45.715,-25.574,89.172
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
