ax,ay,az,gx,gy,gz
2.828,7.781,-3.469,58.472,-34.241,1.648
2.641,8.293,-3.584,26.428,-43.518,-6.042
3.211,9.02,-3.153,-13.062,-52.917,-7.935
4.378,9.604,-2.306,-53.467,-47.852,-10.742
5.115,10.034,-1.814,-99.548,-25.94,-19.836
5.23,9.752,-1.354,-127.319,-15.442,-34.485
5.316,9.044,-1.062,-139.709,-12.329,-56.763
5.575,7.79,-0.33,-133.667,-13.977,-82.703
6.47,6.57,0.833,-122.742,-13.916,-110.474
7.886,5.134,2.321,-113.037,2.258,-141.357
9.101,2.723,4.297,-104.797,23.376,-158.264
9.216,1.105,5.589,-99.731,40.039,-165.71
9.527,0.536,8.029,-83.008,51.88,-168.884
11.652,2.713,11.681,-72.754,71.35,-173.706
15.442,6.221,13.614,-136.475,147.095,-180.359
17.873,4.886,10.862,-212.402,221.252,-179.199
15.714,-0.297,4.622,-286.072,277.405,-171.387
10.858,-9.015,-2.235,-318.787,306.885,-159.546
3.441,-19.437,-7.575,-273.682,288.696,-152.039
-3.302,-28.309,-9.436,-100.891,219.91,-102.295
-6.096,-29.328,-7.977,15.442,174.316,-31.067
-5.316,-23.447,-7.02,79.59,145.874,32.166
-4.972,-18.801,-7.283,106.75,127.747,68.42
-4.354,-15.14,-7.805,127.136,104.858,87.219
-3.225,-12.178,-7.623,143.799,82.336,100.22
-1.847,-10.111,-7.12,146.118,74.89,117.859
-0.837,-9.077,-7.063,143.372,69.946,139.038
0.273,-8.345,-7.532,143.433,64.087,156.799
1.22,-7.848,-8.192,149.536,54.993,170.776
2.019,-6.996,-8.924,164.001,42.053,189.148
2.665,-4.747,-9.877,165.1,31.494,203.979
3.077,-2.79,-10.374,153.87,20.813,222.412
3.383,-0.991,-10.609,132.874,10.193,237.122
3.527,0.431,-10.824,113.831,1.038,242.859
3.407,1.876,-11.288,84.717,-14.648,232.178
2.761,2.986,-11.882,59.387,-30.518,220.581
2.082,2.924,-12.188,44.25,-48.523,213.745
1.464,2.694,-12.37,38.147,-80.261,207.031
1.699,3.125,-12.279,43.457,-115.845,190.735
2.766,4.158,-11.771,41.199,-149.109,160.828
4.551,4.795,-10.24,27.039,-151.55,150.818
4.972,5.479,-9.254,13.55,-147.217,147.217
4.699,6.905,-8.752,-0.61,-155.212,133.667
4.871,8.384,-8.044,-11.23,-172.363,116.272
6.34,9.91,-6.436,-39.673,-180.481,83.74
8.451,11.365,-3.139,-66.528,-161.682,61.34
8.685,12.327,-1.321,-88.867,-136.475,43.213
8.585,13.891,-0.273,-115.845,-118.53,23.865
9.503,15.231,0.421,-162.781,-97.046,1.526
10.446,14.135,0.694,-234.192,-47.974,-17.212
9.455,10.413,-0.321,-270.508,-17.395,-31.311
7.613,6.087,-0.866,-287.781,-6.287,-57.922
7.01,1.584,-0.311,-282.288,-9.033,-78.674
7.977,-2.742,1.373,-251.587,-8.484,-96.252
9.226,-5.546,3.196,-182.068,6.836,-128.601
9.35,-7.369,4.9,-144.47,14.893,-148.01
9.068,-8.422,6.47,-122.925,31.067,-142.456
8.441,-8.57,7.364,-124.939,51.636,-117.737
7.584,-8.632,7.785,-134.216,75.439,-84.778
6.58,-8.436,7.565,-121.094,110.291,-63.477
5.048,-7.628,6.02,-88.989,134.216,-71.106
3.053,-6.761,3.957,-49.011,147.888,-83.252
0.675,-5.646,1.785,-30.396,148.01,-86.426
-0.952,-5.292,0.22,-26.306,140.259,-77.393
-1.881,-5.45,-0.9,-15.869,126.404,-57.312
-2.517,-5.422,-2.067,-8.972,114.502,-42.603
-2.713,-4.943,-2.771,-2.197,102.722,-30.884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
