ax,ay,az,gx,gy,gz
0.096,-0.316,-8.264,26.184,-58.35,-18.555
1.0,0.134,-7.982,19.165,-72.632,-18.677
1.995,-0.675,-9.278,-72.632,-102.417,0.732
1.029,-3.598,-10.671,-22.705,-103.76,-40.833
0.455,-5.613,-12.03,36.133,-111.206,-79.285
1.823,-6.905,-11.618,47.546,-106.873,-57.495
1.684,-7.403,-10.25,23.01,-101.501,7.996
0.402,-6.8,-8.527,20.203,-100.037,59.204
-0.847,-4.254,-5.374,33.447,-101.135,58.655
-1.22,-0.019,-2.675,30.518,-107.91,47.424
-1.081,3.685,0.479,28.809,-115.417,40.222
-0.479,5.891,3.335,15.076,-127.686,46.143
1.325,7.46,6.661,-17.456,-127.014,64.88
3.316,7.934,10.475,-33.447,-121.033,64.758
5.326,7.168,13.413,-34.546,-97.595,52.307
6.747,5.847,15.14,-24.475,-59.57,29.175
7.321,3.637,15.183,-9.46,-21.118,2.38
7.838,1.766,14.671,3.418,32.349,-12.756
7.005,0.675,13.116,4.211,71.838,-16.541
5.656,0.1,11.336,-2.014,107.544,-18.86
4.144,-0.646,8.484,25.391,116.089,-20.508
2.479,-0.857,5.977,37.354,106.14,-24.414
1.627,-1.235,4.465,25.452,103.21,-18.494
0.531,-1.459,2.493,18.677,102.661,-19.165
0.01,-1.464,1.335,13.794,105.469,-19.226
-0.311,-1.144,0.397,10.803,115.417,-17.517
-0.718,-0.546,-0.742,5.127,124.573,-16.052
-1.029,-0.234,-2.211,17.334,111.45,-19.897
-0.866,0.761,-3.067,15.076,83.374,-19.043
-0.115,1.718,-2.871,1.526,67.932,-12.512
0.914,2.134,-2.909,-8.606,63.171,-11.475
1.646,2.144,-3.374,-11.475,62.988,-18.494
1.957,1.933,-4.139,-13.672,61.462,-26.733
1.847,1.608,-5.412,-11.047,51.514,-19.714
1.981,2.005,-6.216,-5.493,36.438,-5.615
2.646,4.622,-6.752,-15.015,17.944,2.319
3.579,7.651,-6.718,-35.156,2.747,-8.545
