ax,ay,az,gx,gy,gz
2.479,0.029,4.776,-99.67,-75.684,-4.15
4.082,-0.919,6.651,-78.674,-12.573,-43.579
4.292,-1.665,5.699,-71.533,30.151,-39.062
3.56,-3.469,4.029,-59.265,42.786,-31.25
2.852,-5.245,2.986,-23.987,58.533,-23.01
1.737,-5.034,0.866,8.789,64.697,-12.573
0.852,-5.809,-1.024,25.146,62.134,-3.845
1.043,-7.163,-1.804,41.077,66.528,14.709
1.01,-8.163,-2.67,61.951,72.266,33.936
0.823,-8.436,-3.675,92.896,65.857,40.955
1.105,-7.733,-4.426,130.432,53.894,51.88
1.914,-6.446,-4.737,153.32,54.199,65.857
2.373,-4.565,-5.096,169.373,62.805,86.121
2.053,-3.283,-5.809,188.721,68.787,88.379
1.507,-2.512,-6.738,215.027,66.162,76.599
0.727,-1.857,-7.613,231.323,62.5,65.369
-0.88,-0.761,-9.068,240.723,43.701,80.078
-2.043,1.206,-10.015,223.083,15.747,97.961
-2.407,2.651,-10.116,197.815,-10.498,113.586
-2.665,4.465,-9.924,184.448,-35.767,108.887
-3.976,8.934,-10.47,142.334,-94.666,78.064
-4.0,12.087,-9.489,92.651,-136.353,66.101
-3.115,12.073,-7.833,37.964,-163.391,62.805
-2.871,9.599,-6.245,9.399,-168.457,67.688
-3.086,8.719,-5.776,-1.282,-184.265,66.04
-2.421,10.212,-5.398,-38.452,-215.82,63.049
1.254,12.824,-3.426,-100.403,-224.121,70.496
4.354,13.102,-1.024,-160.156,-203.003,76.599
5.259,12.355,-0.019,-204.834,-176.392,77.026
5.532,10.728,0.115,-236.206,-167.725,54.932
7.025,8.364,1.196,-245.056,-156.616,3.235
9.613,4.192,3.694,-230.347,-125.488,-71.716
11.245,1.876,5.178,-234.253,-85.266,-87.463
11.891,0.412,5.393,-262.878,-40.039,-71.289
11.681,-1.727,5.187,-276.245,-2.686,-62.012
11.326,-4.378,5.292,-231.323,38.818,-82.397
10.666,-7.398,5.245,-185.059,72.021,-96.313
9.269,-8.293,4.053,-145.935,95.398,-88.257
7.714,-8.436,2.976,-129.761,111.633,-70.007
6.575,-9.321,2.239,-107.849,128.113,-54.26
5.493,-10.125,1.321,-72.998,146.545,-34.912
4.771,-10.216,0.129,-46.814,162.903,-24.17
4.154,-9.403,-1.12,-24.719,177.368,-11.536
3.082,-8.532,-2.646,0.732,182.434,-0.549
1.976,-8.063,-4.029,22.156,179.199,13.062
0.89,-7.814,-5.288,44.006,168.701,22.888
0.421,-7.503,-6.154,62.866,155.823,35.767
-0.048,-7.766,-6.613,78.491,153.931,53.467
-1.125,-8.714,-7.642,108.826,148.499,81.421
-2.641,-9.805,-9.101,157.837,128.235,117.615
-3.527,-9.006,-10.341,211.975,77.881,174.561
-3.799,-4.192,-10.819,235.718,58.899,187.683
-5.168,6.34,-12.384,208.618,23.315,166.138
-5.637,16.471,-12.039,103.821,-29.236,134.338
-2.723,17.389,-8.063,4.761,-50.842,117.92
1.794,15.088,-3.22,-67.566,-13.0,112.061
5.125,14.48,-0.038,-91.553,25.513,88.257
5.149,11.192,0.742,-110.352,39.551,39.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
