ax,ay,az,gx,gy,gz
-0.737,1.737,-0.148,33.264,4.089,0.916
-0.933,2.632,0.081,33.264,-4.578,-8.606
-0.904,3.608,0.268,8.179,-6.775,-9.949
-0.981,4.704,0.617,-2.197,-12.146,-18.616
-0.469,5.264,1.096,-12.024,-10.01,-30.212
-0.124,5.412,1.287,-16.479,-6.714,-40.161
0.091,5.948,1.421,-24.292,-5.127,-47.974
0.517,6.479,1.684,-32.471,0.61,-61.768
0.952,7.001,1.895,-39.734,5.31,-72.754
0.871,7.345,1.718,-47.546,7.263,-84.106
0.947,7.628,1.459,-59.082,9.46,-92.468
1.081,7.532,1.168,-76.721,13.245,-100.83
1.192,6.704,0.689,-84.839,14.771,-122.986
1.775,5.331,0.239,-87.341,15.381,-134.277
2.115,4.24,-0.148,-93.689,14.893,-137.573
2.201,2.957,-0.593,-97.046,13.367,-138.794
2.354,1.895,-0.809,-98.145,14.221,-140.381
2.306,0.474,-1.144,-90.576,14.526,-144.592
2.192,-1.369,-1.574,-89.172,14.832,-140.564
1.78,-2.761,-2.034,-87.219,9.338,-131.592
1.718,-3.847,-2.225,-83.679,2.258,-122.62
1.928,-5.082,-2.158,-78.796,-0.549,-109.985
1.957,-6.125,-2.105,-66.772,-1.343,-96.68
2.038,-6.857,-1.842,-62.866,2.625,-80.811
1.675,-7.47,-1.933,-57.556,3.662,-64.636
1.488,-8.082,-1.976,-48.035,4.517,-49.744
0.981,-8.47,-2.235,-38.818,4.639,-32.166
0.359,-8.867,-2.46,-21.912,-1.831,-11.963
0.081,-9.168,-2.718,-8.423,-6.348,3.845
0.096,-9.379,-2.708,9.766,-9.46,19.897
0.115,-8.9,-2.522,26.428,-9.155,35.095
-0.091,-8.063,-2.584,41.26,-12.146,47.729
-0.124,-7.293,-2.565,56.274,-18.433,63.416
0.167,-6.537,-2.57,65.979,-24.231,75.562
0.679,-5.742,-2.297,77.026,-27.771,84.595
1.287,-4.244,-1.603,83.679,-26.306,90.82
1.479,-2.771,-1.105,83.191,-25.879,96.375
1.723,-1.971,-0.794,79.407,-25.085,104.675
2.105,-1.517,-0.646,78.735,-23.376,112.549
2.053,-0.799,-0.531,82.886,-23.865,117.92
1.976,0.66,-0.11,84.9,-24.353,117.676
1.919,1.814,0.278,82.703,-20.63,115.051
1.641,2.464,0.258,81.116,-15.137,109.253
1.225,3.149,0.105,81.055,-13.733,101.257
1.278,4.154,0.364,75.134,-15.259,97.778
1.392,5.192,0.766,63.782,-15.259,95.276
1.187,5.579,0.861,56.03,-13.611,88.135
0.593,5.364,0.555,54.199,-10.193,72.205
-0.053,5.426,0.373,55.176,-8.484,59.875
-0.239,5.924,0.421,52.673,-10.559,50.232
-0.187,6.47,0.636,45.959,-12.939,40.039
-0.1,6.738,0.919,36.621,-14.526,29.114
0.014,6.407,1.258,22.888,-12.695,16.724
0.01,5.436,1.311,13.672,-12.451,6.714
-0.024,4.488,1.187,9.155,-13.428,-5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
