ax,ay,az,gx,gy,gz
-0.8830092,-2.380858,-0.34017205,45.70979,-45.044117,0.4958254
-0.51361763,-0.33668745,1.1818154,24.117052,-34.3963,0.9860135
0.3718428,-1.3034933,1.7014819,9.24569,-20.43505,1.3260038
0.5713963,-2.1915452,2.625241,4.0870914,-10.65151,6.232424
0.5391662,-2.220188,3.2706647,7.9993052,13.058428,3.308836
0.20008758,-2.1701787,3.2559388,-2.3172574,27.955025,11.702285
-0.3997342,-2.9758294,3.3944807,-1.8060601,36.155186,10.486658
-0.6387719,-3.6473508,3.7176359,-0.5865491,36.964127,26.943039
-0.46593475,-4.378328,4.0994644,-0.01946354,33.52445,29.909111
-0.2218855,-4.9622827,4.1812243,7.7263885,44.876553,41.267056
0.04500737,-5.1283627,3.986927,13.703184,54.46932,46.876137
0.44888446,-5.2891326,4.0246325,9.977011,61.180283,58.500145
0.9510062,-6.505561,3.1151366,12.88097,65.059105,69.15601
1.7498342,-6.755403,2.013618,22.208231,66.43658,87.487305
2.3313847,-6.7311554,0.6172706,40.017365,70.21149,95.574745
1.9810243,-6.206119,-0.85251415,54.728638,69.74431,108.10883
1.8411787,-6.2346826,-3.0076628,72.505394,67.14765,122.3475
2.4436846,-5.6020246,-4.8380547,93.12882,64.70753,139.63878
2.7676764,-4.2810307,-7.0316744,104.401726,58.84627,160.30556
2.5235553,-2.7839396,-8.797062,110.38797,42.603035,163.68886
2.0831501,-1.4850502,-10.68652,112.67283,20.722275,172.05339
1.5737891,0.29578006,-12.484105,106.10854,4.0490546,180.66623
1.0068219,1.2505836,-13.678288,91.50315,-26.181942,180.52039
0.6757246,1.7443128,-13.951179,75.506035,-58.069267,177.65535
0.67724884,3.0689168,-13.802852,56.106018,-88.41368,166.12987
0.78448135,3.752165,-13.250748,37.185608,-128.40575,143.25401
1.5219613,3.9107993,-11.997487,40.77753,-149.9565,124.507576
2.1893206,3.8786118,-10.659128,44.09457,-161.98427,111.55751
2.575005,4.6974235,-9.466008,37.609734,-174.01344,98.34576
2.9068494,5.9964666,-7.9291887,19.18243,-182.50015,89.92198
3.390515,8.024917,-6.223307,-13.771922,-195.875,75.23584
4.5528083,8.245453,-4.472101,-41.35832,-206.47679,56.64863
5.307705,7.305506,-2.9089603,-55.156487,-202.51123,38.84714
6.3482637,6.917631,-1.0896658,-56.811756,-202.9636,24.25806
7.888541,7.113223,1.3356447,-66.7899,-193.19022,4.90903
9.679238,5.6426563,4.385339,-83.17445,-166.8255,-12.529745
10.045005,4.999389,7.048739,-79.203674,-140.97191,-32.652905
10.505826,4.4565597,7.985213,-66.35842,-119.19136,-41.082397
11.137065,4.380205,8.94627,-52.92524,-91.9833,-63.60607
11.56492,4.8144794,9.472753,-37.681694,-63.423904,-86.26009
11.570919,6.0191813,9.556268,-31.933472,-20.277857,-102.27579
10.557244,6.840027,9.3203745,-41.39473,11.017399,-121.26153
9.564943,6.281775,8.867666,-58.206566,26.911446,-132.00198
8.956372,4.4781423,9.4072275,-62.144325,45.975395,-139.15196
8.632066,2.4404745,9.362123,-54.23187,49.37212,-148.26436
9.327504,0.28595737,9.612053,-24.442114,75.71976,-160.92839
10.471793,-1.5576504,8.116533,-9.5657215,96.21788,-167.14879
10.913635,-2.4982908,7.351369,5.1854897,125.61697,-181.38988
10.500516,-2.7193272,5.138094,11.898371,140.38297,-185.13953
9.818165,-2.9888053,3.647035,3.6009028,155.8428,-179.83746
9.691087,-1.6022393,2.2489343,-5.819632,165.44565,-175.4984
10.845644,0.13201642,0.37513784,-29.795538,186.84491,-183.07288
11.242297,-0.40377697,-2.1516535,-65.400345,220.69319,-198.85265
10.682087,-2.3636498,-5.39824,-92.76732,247.95988,-194.62059
8.405251,-4.807488,-9.196979,-96.63768,258.18408,-195.70251
5.952628,-6.7214837,-12.194903,-78.46483,220.54184,-183.1906
3.2424836,-7.661329,-13.2601595,-61.54121,188.5328,-173.31245
2.4609358,-6.8715405,-13.453146,-49.28924,157.55315,-170.87456
1.835142,-4.977963,-12.948852,-29.353498,131.73178,-166.95027
1.3776182,-2.8229938,-13.199191,-26.923569,107.37526,-170.75575
0.91260254,-1.8304181,-13.310546,-37.454414,76.95359,-174.5598
-0.20637025,-1.2496115,-13.686203,-44.450527,56.079174,-176.91005
-0.938187,-1.2688503,-13.35063,-54.265636,25.724638,-180.34833
-1.6676433,-1.1714442,-13.569148,-70.31955,-4.253432,-176.48518
-1.8723053,-0.9845458,-13.1887865,-95.02829,-34.31778,-163.3296
-1.8298097,-1.8641181,-12.702471,-119.395645,-54.84344,-170.6284
-2.7740104,-5.288646,-12.672595,-112.798355,-67.65946,-183.03685
-3.5353713,-8.200802,-12.836666,-101.03912,-77.67977,-184.99971
-3.783576,-10.663144,-12.843202,-94.74393,-111.03616,-150.42632
-4.2335525,-12.369611,-12.402114,-77.72539,-159.32457,-112.602715
-3.6986408,-13.312887,-10.430152,-92.745964,-204.35858,-44.125404
-1.412202,-15.52361,-7.024106,-79.43324,-226.88129,-12.777469
0.4704475,-17.011574,-4.196942,-32.668358,-236.01965,2.055709
1.5130743,-16.267609,-0.8708092,12.511239,-247.5612,20.961252
3.8240292,-13.415137,2.3856728,27.16673,-257.03357,41.277832
6.499002,-11.572683,6.4871526,15.783464,-237.83516,68.27448
9.0463295,-11.868135,11.376515,17.33894,-194.99142,97.89653
8.467771,-11.804004,12.999635,32.521282,-160.5282,119.10502
8.148795,-9.029227,13.177237,51.431747,-141.78258,135.1842
8.003009,-7.151598,13.210388,75.71026,-108.94594,139.4549
7.647909,-5.9340763,11.27243,104.33449,-68.219925,131.46779
6.6499753,-3.4128752,9.605365,116.07678,-59.10081,138.24786
7.0924287,-1.5929886,8.904907,121.292656,-42.305374,143.30098
7.735681,0.4502843,8.759197,123.465996,-30.267805,142.2309
8.935928,3.0750153,8.328875,114.936195,0.46090037,137.77284
8.8659725,4.5639114,7.0372005,91.090996,58.57537,124.17413
7.286452,4.167683,4.4020295,90.27102,94.010864,119.52531
5.6298466,3.9492698,1.8014914,90.27746,113.79716,105.070755
4.6071258,3.519076,-0.5873188,81.14223,113.96981,96.62984
3.3262796,3.031042,-2.701935,81.5547,110.78044,96.78713
2.4775307,2.725608,-4.3138137,80.387184,95.75411,99.26267
2.3111944,2.720426,-5.360454,79.865974,95.287926,99.251396
2.3305645,3.3644383,-5.888863,80.19607,88.283394,90.028534
2.2105162,4.226781,-6.437344,78.985565,84.65156,74.43507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
