ax,ay,az,gx,gy,gz
-2.996,-7.814,-2.589,51.27,-1.892,9.46
-2.101,-6.809,-2.79,113.342,-19.47,26.855
-0.928,-6.182,-2.474,126.282,-23.743,48.035
-0.378,-1.971,-3.823,226.379,-42.603,86.975
0.263,3.603,-4.685,97.229,-119.019,93.079
-0.823,0.593,-4.79,92.041,-116.394,72.144
-2.378,-1.646,-5.254,94.482,-125.977,57.495
-2.986,-2.239,-5.68,97.717,-139.648,58.35
-1.737,-1.019,-5.417,91.125,-149.902,69.153
0.129,0.498,-4.91,79.956,-149.902,79.041
1.148,1.713,-4.627,65.735,-147.705,83.069
0.636,1.833,-4.594,65.002,-156.189,73.486
-0.177,1.598,-4.575,63.965,-169.617,68.97
0.66,2.326,-4.311,59.143,-180.176,65.979
2.038,3.761,-3.642,42.053,-179.504,65.186
3.359,4.67,-2.866,18.25,-167.542,65.247
3.393,4.661,-2.718,8.972,-157.288,54.077
1.995,3.938,-3.412,24.658,-165.771,45.654
1.522,5.12,-3.723,36.133,-188.538,32.288
3.699,7.197,-2.909,13.794,-194.885,21.606
6.135,7.867,-1.656,-14.16,-177.612,9.094
7.345,7.364,-0.727,-44.983,-143.066,0.549
6.517,6.278,-0.871,-53.04,-123.84,-32.288
4.273,4.704,-1.258,-52.979,-142.029,-55.603
5.627,3.321,-0.091,-60.242,-145.203,-59.57
8.345,2.933,1.584,-73.181,-121.582,-54.138
10.063,2.876,2.895,-100.159,-57.251,-46.509
8.929,3.283,2.933,-115.295,-16.724,-55.176
7.498,4.632,2.46,-112.671,-2.625,-80.444
7.226,5.364,2.493,-135.071,20.02,-96.619
6.675,4.771,1.842,-150.085,43.64,-114.624
6.092,3.618,1.005,-150.696,51.27,-139.526
7.163,3.512,1.139,-143.982,59.753,-149.353
7.647,4.986,0.718,-145.386,66.956,-159.607
7.8,3.613,-0.33,-164.795,84.351,-156.555
6.91,0.928,-1.794,-174.133,102.112,-149.658
5.891,-0.675,-2.79,-193.97,134.583,-147.4
4.154,-2.283,-4.436,-197.021,152.405,-156.311
2.637,-3.029,-5.713,-207.581,156.921,-152.161
1.306,-3.718,-6.967,-215.698,153.687,-139.282
-0.234,-5.058,-8.226,-222.107,143.616,-122.681
-1.881,-6.752,-8.92,-205.811,125.977,-121.643
-3.273,-7.269,-9.077,-189.88,103.088,-122.681
-3.632,-6.848,-8.484,-177.307,81.482,-123.23
-3.201,-5.034,-7.805,-184.814,61.707,-118.164
-2.483,-3.417,-7.642,-201.477,49.011,-117.859
-2.89,-3.737,-8.058,-195.068,13.184,-116.821
-3.57,-4.752,-7.407,-186.707,-17.944,-97.9
-3.249,-4.599,-6.833,-173.279,-42.175,-74.951
-3.321,-3.823,-6.47,-163.269,-65.491,-60.791
-3.187,-2.321,-6.388,-168.03,-90.088,-59.814
-2.383,-2.086,-6.048,-177.49,-109.253,-62.256
-1.986,-3.637,-5.474,-179.382,-116.272,-47.302
-2.206,-5.364,-4.962,-160.4,-118.164,-30.273
-3.106,-6.048,-4.417,-126.465,-124.756,-23.621
-3.431,-4.445,-4.058,-107.91,-141.418,-24.353
-2.393,-2.536,-3.503,-112.915,-160.706,-24.719
-0.239,-2.637,-2.608,-116.882,-161.804,-15.259
-0.033,-3.809,-2.287,-113.831,-161.011,-5.493
0.024,-4.996,-2.053,-102.478,-162.17,-0.977
0.603,-5.613,-1.799,-90.698,-162.903,4.517
1.402,-6.197,-1.23,-79.163,-158.081,21.423
1.814,-6.522,-0.081,-72.815,-152.039,38.208
1.924,-7.173,0.799,-58.777,-145.447,41.748
2.244,-8.106,1.488,-40.344,-135.559,47.668
2.617,-8.594,2.024,-18.677,-126.526,58.289
3.158,-8.364,2.929,4.883,-120.483,74.524
5.359,-6.431,4.407,12.268,-107.239,84.9
6.685,-5.709,5.187,13.489,-79.956,101.013
6.24,-6.465,5.125,25.635,-58.167,107.788
5.211,-6.938,4.881,41.077,-46.021,103.455
4.933,-6.852,5.139,70.435,-34.546,86.426
6.211,-3.9,6.249,88.257,-22.095,68.909
8.063,-0.799,7.053,88.501,-4.089,74.646
9.79,0.78,7.427,78.674,27.283,86.487
9.767,-0.483,6.594,81.909,56.946,94.116
8.939,-2.101,5.12,97.9,81.909,93.445
8.044,-2.378,3.603,109.253,103.333,89.233
6.833,-2.101,2.436,115.173,122.681,92.651
