ax,ay,az,gx,gy,gz
0.458,0.897,-1.163,-39.963,-26.76,-47.506
0.119,-0.367,-1.013,-32.729,-1.098,-30.907
0.833,-0.668,-0.416,-14.979,18.122,-15.391
1.204,-1.309,-0.706,3.558,39.212,-11.026
-0.188,-1.267,-2.435,12.91,6.832,-5.813
-0.823,-1.306,-2.241,15.98,-8.783,0.531
-0.133,0.009,-0.951,23.928,-21.51,2.271
0.955,0.789,0.619,26.546,-3.369,4.271
1.005,0.968,0.604,9.344,11.568,7.326
0.516,0.588,-0.404,8.859,11.986,8.981
-0.668,0.321,-1.519,-6.439,0.555,1.455
-0.46,-0.142,-1.276,-9.563,-9.137,4.866
0.007,-0.503,-1.421,-4.08,-7.459,6.731
0.37,-0.655,-1.291,11.341,-7.165,7.507
0.745,-0.334,-1.559,23.002,3.285,7.08
0.68,0.806,-3.406,14.586,-0.128,10.848
0.293,1.114,-5.04,2.244,-8.711,10.073
-0.361,1.113,-7.119,-17.322,-30.617,11.077
-0.346,0.712,-8.525,-37.852,-48.474,16.038
-0.079,0.851,-9.667,-31.552,-52.356,13.271
-3.076,0.374,-14.175,13.705,-79.302,-12.537
-4.933,-0.612,-16.367,92.521,-139.487,-32.566
-3.515,0.688,-14.424,158.251,-188.666,-35.995
0.026,4.509,-10.874,154.435,-209.199,-22.845
3.118,6.203,-6.722,76.326,-215.031,-2.355
5.251,3.479,-2.607,48.434,-209.826,-4.389
5.993,1.573,0.432,69.248,-214.149,-22.418
7.208,1.973,3.628,51.261,-211.742,-24.536
8.098,1.52,6.294,14.403,-188.843,-12.896
7.349,0.251,7.945,-5.374,-155.074,-1.741
6.578,-0.15,9.487,2.302,-127.946,0.192
5.913,1.62,10.01,11.897,-100.028,-4.626
5.244,2.582,9.601,2.577,-76.141,-10.757
4.156,2.086,8.726,11.021,-60.269,-7.709
3.847,1.673,8.895,45.74,-42.528,-6.722
4.485,3.846,9.43,58.367,-32.722,-2.38
5.408,7.21,10.111,63.494,-7.424,-11.196
6.187,10.044,10.522,51.191,17.595,-33.346
6.258,13.099,10.314,36.961,42.65,-53.843
5.985,15.426,9.239,11.367,63.138,-94.642
6.011,16.643,7.897,-9.246,75.453,-127.977
7.166,17.635,8.006,-41.927,93.839,-158.318
8.33,17.263,7.125,-95.976,120.844,-182.132
8.661,14.799,4.906,-150.622,146.311,-200.2
9.144,10.743,3.129,-198.771,163.843,-202.928
10.758,5.018,1.226,-203.123,187.07,-219.213
10.054,-0.961,-1.894,-187.647,200.329,-234.671
7.339,-6.861,-6.314,-155.819,203.568,-224.468
4.019,-11.784,-10.465,-120.093,168.692,-199.069
2.123,-15.069,-12.652,-58.1,116.062,-157.849
1.296,-15.175,-12.038,-11.609,78.995,-129.628
1.694,-12.134,-10.404,24.208,56.61,-102.652
1.648,-9.683,-9.069,26.404,47.061,-94.208
0.836,-8.245,-8.172,18.185,26.638,-79.902
0.655,-8.396,-7.569,16.494,22.44,-61.055
-0.014,-8.038,-7.5,18.059,14.356,-47.729
-0.48,-8.158,-6.719,29.014,9.878,-30.653
-0.596,-7.037,-5.511,43.167,4.621,-14.37
-0.773,-4.695,-4.819,48.5,6.204,-5.082
-0.928,-2.729,-4.361,28.968,-2.611,-0.268
-0.886,-1.205,-2.828,22.614,1.316,6.994
-0.864,-0.123,-2.506,7.042,8.21,3.585
-1.525,-1.066,-2.822,-5.099,3.604,0.883
-1.822,-1.761,-2.217,11.002,-1.973,7.658
-1.398,-1.137,-1.713,29.453,3.873,8.671
-1.485,0.039,-0.768,37.002,3.017,8.976
-1.579,0.9,-0.79,25.527,2.643,7.383
-1.317,0.826,0.059,-5.442,7.556,14.258
-0.769,0.081,0.47,-19.765,18.483,16.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
