ax,ay,az,gx,gy,gz
0.6863419,4.5923195,0.29033569,48.67301,-49.799786,8.459535
2.2025447,6.509593,1.5164396,21.174158,-32.730354,-7.003693
2.7058976,9.086272,2.481918,-24.936333,0.39056873,-35.67012
2.1999743,10.245003,2.143275,-43.34731,7.801429,-61.100983
1.9355522,10.582541,1.206981,-57.320976,11.536793,-85.9966
1.869456,10.137026,0.733894,-79.54296,11.067035,-103.42134
2.2260156,8.695014,0.124864236,-83.15977,17.523043,-121.08763
2.5158668,6.965853,-0.041627716,-75.73498,28.649134,-137.19618
2.8302684,4.022293,-0.47906667,-62.130516,36.726967,-149.70438
2.2684963,2.5152707,-0.6656189,-61.382824,39.18619,-149.84872
1.2005925,1.0623224,-1.1632453,-56.907776,32.837963,-158.44952
0.44463128,-0.943684,-1.868724,-55.691395,24.173832,-164.42549
0.5511413,-3.0747952,-2.6489882,-51.687912,13.025639,-161.70076
1.698873,-6.846027,-3.1283712,-35.89388,3.9642224,-150.51816
2.5927122,-8.7274475,-2.775842,-27.050009,2.53617,-127.28522
2.475588,-9.009161,-2.4547555,-21.125652,4.939736,-96.158134
1.6001164,-8.300482,-2.4634569,-17.215342,1.0583373,-70.79343
0.99894124,-8.0401325,-2.5147066,-6.816406,-6.597044,-51.7369
0.5048009,-7.6562085,-2.6344404,8.872856,-12.61689,-31.06375
-0.27027696,-5.671135,-2.642733,21.28417,-16.796482,-19.69112
-0.8423897,-4.078042,-2.6561937,23.318588,-24.793533,-11.238377
-0.9647959,-2.2959046,-2.399635,20.378572,-33.077484,-5.845417
-0.8949041,-1.0180159,-2.0151155,17.195982,-39.11322,5.4819427
-0.948699,-0.13558696,-2.3212702,19.388823,-42.419155,-0.8768907
-1.191971,-0.124300264,-2.3947995,24.082731,-54.51048,-0.30096132
-1.0178673,0.6097628,-1.8221674,20.392433,-59.63836,4.204973
-0.6896817,1.0077628,-0.6828565,13.490896,-64.971756,2.0684938
-0.43219444,1.3670452,0.87529296,-2.035757,-57.797356,-1.4889448
-0.27246997,0.4180384,1.7120633,-7.604811,-53.302895,-3.6845844
0.14844736,-0.30650166,2.3221815,-12.265193,-48.69987,-2.2456088
0.3396748,-1.365932,2.5220108,-18.011576,-45.574112,-5.9107885
0.39897454,-2.0552092,2.486769,-18.20893,-38.071053,0.2961973
0.3807942,-3.2189755,2.3565743,-7.1209435,-31.73402,10.851877
0.562774,-3.9321322,2.3650882,-2.5095873,-27.685844,11.332441
1.0025644,-4.831178,2.1090949,9.035336,-21.419798,17.350065
1.0578725,-5.3999243,1.5691588,16.255716,-16.312908,29.392841
0.7454204,-5.8000264,1.0378174,26.764864,-13.814433,44.793835
0.34400588,-5.678811,0.8573374,29.841642,-10.571703,60.934002
0.11964284,-6.166045,0.4969149,39.928265,-10.016412,74.023705
0.5851783,-6.524493,0.30566525,50.728516,-6.4999194,88.5467
1.1114465,-6.6601706,0.2579227,63.355076,2.3878663,103.30637
1.0441096,-5.715511,0.3973291,72.80692,9.166672,114.670425
0.8589455,-4.41316,0.22026977,71.39431,4.737171,127.44047
1.5238091,-3.8654623,-0.5102324,68.21672,-1.133355,131.94586
2.3980973,-4.1239443,-1.1007781,73.3964,-4.608694,144.16644
3.350051,-3.849473,-1.5591792,87.942566,-1.4929601,158.83536
4.067381,-2.0224164,-1.155768,97.571594,10.436537,169.59761
4.125151,0.40280715,-1.325399,111.49201,19.212484,173.66737
3.5098116,4.2029214,-1.4142035,98.71956,19.39447,160.38362
3.1048114,5.750123,-1.3966732,82.161865,12.884825,144.4658
2.6666625,7.782936,-0.89755446,65.67231,11.493005,134.84326
2.8853035,9.667084,0.0714155,52.166725,13.904007,117.027985
2.648147,11.644246,0.738465,28.657686,21.278788,81.82504
1.2816916,11.972448,0.22340009,8.505196,22.897343,60.374363
0.75742495,10.919117,-0.2924329,-0.87845695,22.278778,35.777473
0.6345393,9.516725,-0.3959688,-12.93929,21.00702,17.941256
0.45087737,8.128673,-0.70654,-27.864124,22.97993,0.90089047
0.1398822,6.2958107,-1.0473781,-33.213943,18.585339,-19.528952
0.10378091,3.9093084,-1.071368,-32.036915,13.366098,-33.66525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
