ax,ay,az,gx,gy,gz
-1.871,1.115,-6.718,-63.477,106.995,-28.442
-2.684,1.235,-7.939,-60.059,73.914,-30.151
-2.948,0.115,-9.264,-54.077,52.124,-26.978
-2.981,-0.794,-10.212,-42.053,29.297,-26.184
-2.996,-1.459,-11.164,-33.447,9.094,-25.391
-3.393,-2.665,-12.585,-25.024,-17.883,-26.917
-3.9,-4.34,-13.944,-3.479,-67.749,-20.325
-3.795,-6.967,-14.944,12.451,-113.647,-8.301
-2.885,-9.054,-15.14,27.161,-169.189,12.146
-0.689,-10.719,-14.188,52.917,-215.881,36.987
2.426,-11.882,-12.882,75.806,-251.404,69.153
5.618,-12.743,-11.571,114.807,-279.419,116.76
9.168,-12.188,-9.551,159.668,-280.823,154.175
11.102,-9.733,-7.575,198.792,-277.527,201.721
12.839,-5.034,-4.742,211.487,-268.066,254.822
13.815,0.727,-1.794,196.533,-260.742,287.964
14.284,6.168,1.412,161.804,-243.469,286.194
14.298,14.887,5.958,127.441,-216.736,216.431
13.298,17.614,8.618,78.857,-172.852,136.292
11.561,16.456,8.824,59.326,-127.197,96.558
9.432,16.231,7.431,21.667,-99.06,87.28
7.996,17.648,6.565,-19.531,-75.134,50.293
7.455,19.906,6.369,-50.964,-53.467,8.789
6.938,20.543,5.627,-83.923,-30.09,-42.725
6.082,19.523,4.091,-110.229,-12.024,-92.163
4.986,17.562,1.775,-130.493,2.502,-137.573
4.46,15.561,-0.335,-154.785,4.7,-185.791
4.445,12.178,-2.689,-166.016,-0.671,-218.567
4.948,9.326,-3.953,-172.913,-12.207,-252.563
5.709,5.934,-4.144,-186.584,-26.306,-280.212
6.264,1.804,-3.785,-198.547,-39.124,-299.133
6.757,-2.694,-3.149,-211.609,-52.246,-302.856
6.986,-8.833,-2.278,-205.017,-51.514,-294.067
6.101,-12.987,-1.699,-189.453,-53.406,-278.931
4.881,-16.676,-0.833,-167.297,-53.345,-253.662
4.134,-19.815,0.278,-136.047,-49.927,-224.426
4.331,-22.308,1.842,-84.167,-25.269,-144.165
3.766,-22.72,2.876,-50.293,2.93,-73.547
2.761,-21.758,2.594,-20.996,26.733,-10.864
2.235,-20.327,2.426,9.888,49.072,44.617
2.268,-18.093,2.345,36.194,69.275,87.219
2.436,-15.533,2.263,79.285,96.68,128.235
3.909,-11.638,2.809,98.877,119.202,156.25
5.374,-9.101,3.024,119.934,153.748,183.35
5.814,-6.417,1.852,135.193,178.772,205.811
6.096,-3.287,0.857,140.991,197.632,217.712
6.513,-0.029,0.225,137.512,217.163,213.135
6.852,3.005,-0.971,125.0,229.919,190.918
6.178,3.871,-2.35,108.398,237.427,170.105
5.24,5.005,-3.996,74.646,228.882,159.79
4.211,6.273,-5.225,42.908,216.003,133.179
2.651,6.781,-6.647,16.113,186.584,86.243
0.823,7.202,-8.417,17.029,151.794,56.641
-0.66,6.46,-9.288,25.879,111.206,26.672
-1.608,5.259,-9.063,38.94,82.275,22.461
-2.091,5.704,-8.757,40.649,53.711,23.254
-2.216,6.288,-8.096,18.616,12.878,14.771
-1.861,5.436,-6.599,-3.174,-9.094,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
