ax,ay,az,gx,gy,gz
-2.015,-6.604,-1.641,7.446,-30.029,62.195
-2.866,-8.867,-3.034,11.658,-53.345,72.388
-2.306,-10.398,-2.991,30.029,-62.744,97.9
-1.469,-10.724,-3.278,53.223,-62.866,118.408
-0.943,-10.695,-3.833,77.515,-64.697,134.644
-0.129,-10.073,-4.154,105.408,-72.693,156.738
1.426,-7.608,-3.799,129.333,-83.374,163.818
3.283,-5.374,-3.086,153.32,-84.656,169.373
5.312,-2.943,-2.417,159.546,-83.557,171.57
7.206,-0.459,-1.321,163.269,-68.604,172.424
8.245,2.005,-0.555,158.203,-42.542,171.265
7.68,4.9,-0.263,147.827,-30.212,164.978
7.13,6.809,-0.12,137.329,-18.311,154.907
6.694,9.767,0.254,115.601,-9.216,133.972
6.259,11.695,0.718,90.759,0.427,111.45
5.761,12.499,0.914,61.768,16.113,81.238
4.273,12.207,0.187,42.419,20.569,55.298
3.364,11.207,-0.397,26.672,21.423,33.264
3.0,10.566,-0.857,14.954,21.912,9.888
2.9,9.561,-1.297,5.737,21.484,-9.277
2.828,9.121,-1.574,-14.954,23.987,-24.719
2.283,9.637,-1.512,-35.4,23.865,-42.725
2.311,10.814,-1.345,-54.443,30.518,-62.378
2.574,11.058,-1.402,-72.998,26.428,-100.098
3.139,10.91,-1.493,-101.685,26.489,-131.653
3.407,9.154,-1.842,-114.99,25.024,-158.142
3.575,7.848,-1.67,-112.915,30.273,-174.683
3.675,7.47,-1.646,-122.437,26.733,-199.524
4.723,5.819,-1.55,-124.817,25.696,-213.684
5.536,3.919,-1.823,-129.272,24.841,-222.778
5.713,1.737,-2.129,-130.31,25.513,-228.394
5.536,-0.627,-2.115,-127.136,31.006,-229.431
5.211,-2.651,-2.302,-127.93,34.729,-218.933
5.039,-5.039,-2.531,-131.775,40.1,-191.589
4.594,-7.809,-2.828,-130.31,46.814,-154.602
3.292,-10.058,-3.067,-109.436,49.988,-112.854
1.818,-13.025,-3.106,-76.416,44.373,-87.219
1.134,-13.681,-2.627,-48.828,47.974,-74.28
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
