ax,ay,az,gx,gy,gz
-3.656,1.459,-9.479,9.827,3.357,-23.499
-3.78,2.043,-9.46,0.427,-17.883,-21.667
-3.512,2.814,-9.259,-6.226,-31.982,-30.762
-3.029,2.981,-8.757,-12.024,-42.786,-37.964
-2.45,2.785,-8.336,-26.672,-49.011,-31.799
-2.522,2.354,-8.929,-31.799,-60.181,-23.071
-2.517,2.809,-9.24,-42.969,-78.186,-15.808
-2.273,3.139,-9.245,-61.462,-96.619,-10.62
-2.163,2.278,-8.982,-71.838,-116.882,-8.24
-1.641,1.345,-8.01,-75.928,-134.46,-4.272
-1.134,1.0,-6.943,-77.271,-141.968,-0.854
-1.244,1.105,-6.082,-76.355,-159.79,-5.493
-1.196,1.383,-4.015,-74.402,-175.598,-11.597
-0.598,1.503,-1.163,-70.129,-191.406,-21.301
1.034,1.498,2.33,-76.233,-202.82,-23.254
5.312,1.397,8.604,-91.614,-187.256,-6.165
8.618,1.019,12.283,-102.539,-156.738,-0.366
11.585,-0.067,14.753,-103.271,-117.188,-13.611
14.312,-2.426,16.523,-91.187,-67.444,-29.358
16.159,-4.302,17.341,-76.416,16.785,-26.733
15.303,-5.111,15.533,-69.458,77.271,-20.996
12.934,-5.158,13.111,-55.725,123.23,-20.935
10.14,-4.747,10.479,-36.499,157.41,-23.254
7.293,-4.292,7.608,-18.494,178.894,-24.963
5.048,-3.804,4.991,-3.723,196.228,-20.63
2.771,-2.996,1.67,4.578,204.163,-16.724
1.043,-2.383,-0.952,12.39,203.857,-20.813
-0.895,-2.402,-3.436,24.109,192.017,-30.579
-2.23,-2.436,-5.154,24.78,172.791,-32.043
-3.082,-2.172,-6.192,16.418,146.545,-16.418
-4.087,-1.182,-7.25,10.193,123.352,-9.277
-4.718,-0.857,-7.704,8.728,99.548,-11.658
-5.173,-1.0,-7.881,10.315,80.505,-17.822
-5.493,-1.517,-8.049,17.334,60.913,-25.085
-5.56,-2.196,-8.288,20.691,36.987,-22.583
-5.608,-3.206,-8.403,19.348,18.738,-6.592
-5.809,-3.484,-8.604,16.296,0.732,14.465
-6.087,-3.417,-9.054,9.216,-21.79,31.616
-6.053,-3.857,-9.656,7.812,-49.377,38.635
-5.508,-5.115,-9.743,22.827,-78.308,37.964
-4.407,-7.116,-9.465,40.283,-97.046,46.448
-3.378,-7.857,-8.934,57.678,-111.694,68.054
-2.728,-7.13,-8.671,65.918,-124.329,94.788
-2.383,-6.044,-8.546,71.228,-141.968,112.488
-1.938,-4.546,-8.125,87.158,-166.809,110.962
-1.297,-2.842,-6.546,116.943,-190.735,92.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
