ax,ay,az,gx,gy,gz
-0.608,-0.258,-1.536,1.709,-1.221,-3.662
-1.22,0.325,-2.172,-10.986,-6.714,-1.648
-1.531,-0.636,-3.417,-8.728,-14.587,-2.258
-1.531,-0.837,-4.106,-10.254,-14.587,-3.357
-1.646,-0.904,-5.417,-16.357,-17.7,-5.188
-1.957,-2.005,-7.23,-5.737,-34.668,-3.174
-1.756,-3.694,-8.479,7.385,-62.866,2.747
-0.794,-5.24,-8.762,14.343,-72.571,10.681
-0.555,-5.316,-8.46,19.226,-79.59,21.301
-0.766,-3.857,-7.982,19.836,-90.759,28.625
-0.804,-1.646,-6.905,16.052,-104.675,32.043
-0.526,-0.254,-5.436,4.089,-118.896,35.095
0.048,0.11,-3.412,2.014,-126.465,32.104
0.785,-0.105,-1.603,1.953,-130.432,32.593
1.632,-0.196,0.373,2.686,-129.822,36.255
2.503,0.378,2.369,5.493,-128.113,39.734
3.302,1.479,4.622,9.094,-116.943,38.818
3.996,3.278,7.345,8.789,-105.164,33.325
4.436,4.197,9.288,4.15,-89.722,26.855
5.0,4.718,11.02,0.061,-69.946,18.677
5.417,5.283,12.178,-0.977,-45.837,8.545
5.666,5.656,12.781,-14.038,-11.841,-1.709
5.46,4.948,12.642,-17.09,11.475,-4.822
5.163,4.321,11.776,-15.808,30.396,-12.695
5.072,3.374,10.814,-14.893,47.607,-16.113
4.895,2.436,9.589,-14.771,66.956,-18.372
4.168,1.517,7.991,-12.329,87.646,-20.569
2.991,1.01,5.91,-5.066,98.938,-25.208
2.637,1.268,4.503,-4.395,106.445,-27.405
2.756,1.469,3.345,-10.559,113.586,-26.855
2.651,1.34,1.943,-18.005,120.117,-29.846
2.0,0.301,0.129,-18.677,122.742,-32.471
0.426,-1.584,-2.378,-6.042,117.188,-31.555
-0.249,-1.828,-3.799,-2.502,109.863,-28.931
-0.723,-1.732,-4.991,-3.967,98.511,-25.146
-1.153,-1.775,-6.163,-6.287,86.731,-21.484
-1.57,-2.201,-7.288,-4.333,68.726,-20.386
-2.287,-3.632,-8.575,4.944,54.077,-18.433
-3.125,-3.766,-9.307,19.592,35.583,-18.738
-3.613,-3.005,-9.25,14.771,13.0,-12.085
-3.287,-2.57,-8.422,9.827,-7.446,-2.014
-2.254,-2.12,-6.871,12.817,-23.315,9.216
-0.105,-0.268,-4.144,7.751,-25.391,11.841
1.019,0.354,-2.163,-0.427,-19.043,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
