ax,ay,az,gx,gy,gz
-1.4671253,-3.5574634,-1.1339923,15.535345,-115.45595,40.673866
-0.83888036,-4.089461,0.59926534,-4.984845,-91.13633,39.76738
-0.6719357,-4.2883415,1.2425809,-17.032995,-64.46614,37.155273
-0.54648036,-4.9165998,1.9638946,-17.198263,-44.007538,32.730278
-0.64864933,-6.64824,1.632604,3.982098,-39.966072,35.786312
-0.656839,-6.8889046,2.1770124,6.212096,-40.62681,51.033813
0.008764312,-7.3368263,3.2918751,13.813128,-36.572643,69.728905
0.5380681,-6.449617,4.441468,35.056473,-30.543077,84.092575
0.9639351,-5.875426,4.7243743,60.41664,-22.028524,98.32343
1.7975303,-5.248954,5.626624,81.98977,-1.5004165,113.4228
2.9921186,-2.8892918,6.026418,80.404755,13.534677,128.2143
3.6130648,-1.0117111,6.7762985,71.07031,22.481527,131.29236
4.330381,0.6204883,7.032174,63.363667,32.982887,129.31282
4.935286,2.0662184,7.624513,72.9256,49.003216,122.81919
5.782367,3.5090127,8.257806,80.791245,64.79242,108.89008
6.2660823,4.944876,8.448082,83.87652,90.23861,93.608574
6.4756236,6.0017476,7.152916,89.651695,105.10639,78.6761
6.6837525,6.374009,5.8333035,88.047226,118.76272,63.89625
6.951117,6.814865,5.358973,78.06977,130.0377,44.885433
6.9747553,7.308941,4.0559235,64.54472,149.35,23.73032
6.963319,7.313614,2.483723,57.25566,152.50609,12.452876
7.084278,7.190976,1.1856759,58.061836,160.13634,-3.022443
7.1675854,7.218137,-0.4435022,57.82919,163.11153,-16.351662
7.3408527,7.7095547,-1.7204759,43.301155,166.19609,-24.611675
7.609206,8.2879305,-3.2613375,28.257517,162.05978,-53.2105
7.465361,8.330296,-4.5658674,18.689493,158.85298,-80.88366
7.00359,7.5162115,-5.513091,11.996256,156.20949,-100.28012
6.2371073,6.0211315,-7.124953,10.883021,148.12045,-115.27584
5.6094947,5.1269026,-8.244514,7.105866,141.05276,-127.52992
