ax,ay,az,gx,gy,gz
1.978287,1.9438465,-1.9032991,60.97729,-39.3849,50.719753
1.1700608,3.5587766,-2.4124572,59.04592,-31.86044,40.607323
0.88186896,3.4977348,-2.8968616,56.16236,-41.626564,34.274067
1.1021761,4.4959955,-3.0087774,43.572296,-54.151325,29.483917
2.0455024,4.8841834,-2.3893898,18.462175,-47.334064,31.505932
2.9871764,5.4159393,-1.7477745,-9.359922,-40.915604,26.568138
3.690136,6.1752863,-0.9509452,-17.175526,-39.488197,10.654501
3.9831896,6.357166,-0.20009881,-12.611886,-36.113106,-5.3406315
4.212626,7.0002084,0.08614878,-11.333582,-35.40236,-21.594244
4.3923492,7.780949,0.5106305,-7.403124,-33.424328,-40.539474
4.77019,8.80543,1.4923184,-27.05811,-24.033482,-65.40178
5.2638264,9.5071535,2.371417,-41.764164,-15.244476,-78.8482
5.5913987,9.402804,3.233333,-63.930084,2.589142,-94.896454
6.014634,8.282337,4.160477,-71.101074,4.1719694,-118.36177
6.66732,6.9510193,5.586553,-84.03551,15.811018,-141.05907
6.911264,5.1494875,6.7168818,-84.58775,29.168768,-154.37613
7.1646423,2.5020597,8.548472,-81.68638,47.872276,-168.84204
8.129295,0.116796434,9.645336,-76.0251,68.87213,-178.566
8.2547245,-2.9908094,10.527536,-67.55707,96.91206,-189.42549
8.248131,-5.63171,10.718097,-66.80625,133.4532,-184.44073
7.570069,-8.337656,10.230466,-94.608315,181.7849,-154.48761
6.58972,-12.506429,7.3033266,-105.65422,211.46227,-123.37796
4.698465,-15.871335,4.2593493,-92.06645,225.6877,-95.38815
2.2002187,-18.49677,1.1356733,-36.631092,225.58499,-70.27977
-0.0604041,-18.513327,-0.8415723,10.279482,215.55832,-41.452328
-1.0553185,-16.791744,-2.269602,41.480305,208.089,-1.996756
-1.1935587,-13.680739,-4.5765963,38.542885,200.716,30.928986
-1.5846921,-13.27547,-6.240266,43.463837,186.19171,56.771572
-1.5705363,-13.264783,-7.7895765,53.080894,159.70662,77.3665
-1.4304343,-12.21316,-8.053247,58.820602,132.67235,104.55479
-0.56491095,-11.117386,-8.699826,59.308716,107.931114,137.51721
1.0867369,-10.243237,-9.391552,68.595024,86.70447,155.28723
1.7565702,-9.302452,-10.590705,76.190346,72.20073,168.91953
2.6067188,-7.7633076,-11.5770645,89.73277,51.9468,179.25069
3.3799782,-6.281904,-12.159447,95.13315,25.428371,191.55707
4.029262,-5.0315094,-13.055577,113.929565,-4.434494,201.99123
4.67312,-2.7866697,-14.256639,125.9438,-30.574295,205.06357
5.056098,-0.97064835,-14.454832,130.633,-58.3284,203.1337
5.2684426,1.6275855,-14.9103985,119.33833,-77.265045,196.31334
5.338301,3.0874674,-14.679843,88.554245,-99.08268,192.9958
5.253352,3.1998525,-14.305357,49.643147,-121.7398,200.57278
5.2268896,4.289807,-13.588435,20.080643,-133.72581,199.91104
5.898033,5.2207346,-12.591286,-8.200957,-143.06625,204.28279
6.359799,5.9797335,-10.857396,-26.555805,-155.1011,190.53822
6.5128016,6.8747854,-9.254978,-29.980791,-156.33272,165.60977
6.654704,7.500153,-8.071506,-20.413635,-174.11963,118.628815
7.6889443,9.2418785,-4.901818,-16.045532,-176.01804,80.27512
8.750345,9.61428,-2.978733,-23.142546,-151.47768,61.992043
8.54017,11.397354,-1.806047,-45.739704,-123.87029,51.095207
7.7474885,12.431466,-1.4009525,-83.25599,-108.00798,34.23583
6.773983,12.754655,-1.0856451,-120.358116,-100.52594,0.84372044
5.79065,11.966319,-1.1334311,-151.74216,-107.60849,-11.810858
6.4364147,10.546399,0.16459924,-188.32043,-105.5794,-39.304417
7.9761024,9.054081,2.058303,-216.63486,-94.60653,-50.428486
9.078831,6.611285,3.7119684,-228.98271,-72.83217,-76.29121
8.9973755,3.1968305,4.541001,-204.97058,-44.350994,-112.94452
7.579248,-1.996555,6.1777077,-166.6082,-33.217842,-138.69568
6.759178,-3.3712413,6.230269,-145.13583,-38.676323,-142.7086
6.872016,-4.578813,7.244655,-141.37576,-31.405178,-136.76102
6.7601233,-5.607299,8.61389,-129.04941,-11.386274,-122.485664
6.2842894,-5.6043763,9.004726,-109.00032,19.207617,-114.3407
4.7282248,-6.4152064,8.364237,-97.58657,31.099459,-108.99944
3.7121322,-7.375139,7.5729814,-77.16625,53.509785,-101.26112
3.074061,-7.165706,6.5933204,-55.820675,67.83821,-99.4038
2.0156033,-6.957836,5.0244265,-35.816628,77.77642,-88.97757
0.87764186,-6.209894,3.321766,-29.246687,82.1446,-77.25513
-0.73005563,-6.0251093,1.0020652,-28.475958,81.42808,-59.80366
-1.5409356,-5.8984656,-0.74943376,-21.272736,75.52269,-41.494225
-2.3715525,-5.7108316,-1.7444183,-18.22309,55.05005,-30.792728
-2.4589095,-5.080227,-2.565193,-17.348864,34.85617,-22.693844
-2.34116,-4.0261054,-2.6295512,-12.198962,19.460743,-6.0022235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
