ax,ay,az,gx,gy,gz
-1.0757656,-3.1054118,-1.5819379,25.165386,-21.723047,3.2156816
-1.228889,-2.862734,-2.1021166,27.687849,-24.234463,9.044965
-1.1796526,-2.7728446,-2.3979928,23.356709,-28.93289,23.204163
-1.8180507,-3.2627203,-3.4822445,24.104397,-33.58669,31.329561
-2.5106902,-4.344247,-4.499928,28.536102,-49.828846,28.423862
-2.7769382,-5.3296347,-5.0457664,29.60809,-58.502335,39.72189
-2.8203466,-5.903415,-5.3441873,31.256765,-69.301186,51.709766
-2.5032218,-5.6745954,-5.4740663,38.260204,-77.70573,62.73153
-2.1115687,-6.130877,-5.4706345,39.049458,-88.59246,78.66065
-1.4310654,-6.440386,-5.194526,39.619293,-100.47658,101.02572
0.1984775,-6.222864,-4.0930095,44.81598,-107.82792,109.88057
1.9877869,-4.7549405,-2.8004055,42.425583,-102.8872,122.03642
2.3843517,-3.7601151,-2.2906187,35.199238,-93.7914,142.6273
1.7464546,-3.7060575,-2.252593,36.67947,-97.07987,142.88524
1.750635,-3.2689762,-1.6381785,44.71091,-100.63378,137.82924
2.5862274,-1.5861634,-0.6821053,52.06216,-103.79715,136.97147
4.03332,1.4458715,1.0889302,39.420105,-98.98108,134.94083
5.0342116,3.9327254,2.4401066,16.81084,-81.84102,134.15997
4.5598974,4.7576632,2.944952,5.2332683,-67.735344,128.49574
3.698958,4.820735,3.0273502,5.5988684,-58.970264,114.97498
3.5514765,5.369678,3.3497946,4.2208157,-56.25366,105.8318
4.117214,6.756758,3.9371629,-2.5124881,-51.712524,91.985306
4.8749413,7.306996,4.4376836,-17.528559,-38.83636,76.936554
4.5779147,7.0097156,3.9591897,-27.535498,-26.561314,65.25038
3.9831789,5.9792833,3.168969,-36.833984,-24.60564,51.7667
3.8564427,4.302962,2.3343544,-36.44511,-19.848034,35.692184
3.9146965,2.7657552,1.6486657,-30.513367,-16.29252,22.364202
4.195285,2.0202916,1.3890026,-15.672034,-13.079076,6.9615088
4.6349397,2.682956,1.4885184,-14.59462,-11.203704,0.10018949
4.541398,3.311215,1.6798339,-12.652136,-1.6896762,-7.384038
4.565801,4.061955,1.6038526,-17.69499,5.2502007,-13.518635
4.1549892,4.752465,1.2056597,-19.300114,11.926525,-26.174873
3.687819,4.6944113,0.29192472,-28.325115,16.416363,-36.68973
3.0108,4.3994336,-0.74036133,-35.5373,19.169624,-43.274006
2.5196745,4.0539308,-1.735491,-43.836605,15.916835,-45.68064
2.0376914,4.0158267,-2.445936,-52.35079,19.998821,-51.316753
1.4577619,3.7971783,-3.105041,-57.297745,18.89654,-58.565205
0.7727547,3.7648704,-3.5894613,-65.24757,13.20489,-70.25493
0.011834083,4.0837674,-3.9255543,-71.54311,4.053629,-77.77287
-0.18558109,3.8067899,-4.079604,-79.580765,-3.7711947,-87.33187
-0.00062188687,3.8057213,-3.9077377,-84.12457,-6.956545,-95.400116
0.5235987,4.0389524,-3.3748252,-90.7076,-9.111313,-104.74023
0.6923898,4.3336387,-3.0661764,-107.12142,-12.761715,-117.67924
1.6401317,4.211008,-2.3839355,-115.83371,-9.124767,-129.66899
1.8266728,3.7066565,-1.9982573,-120.06465,-5.9031773,-141.27423
1.5456688,2.6236382,-1.8745041,-127.0674,-1.3742659,-151.52652
0.9925236,2.2093358,-1.9562922,-131.62415,-2.5397952,-158.69504
