ax,ay,az,gx,gy,gz
0.713,1.359,0.627,42.786,58.35,37.537
-0.134,1.89,0.005,8.362,50.171,11.414
-0.368,1.531,-0.445,-3.418,49.927,-2.563
0.474,0.866,-0.636,-1.343,50.476,-1.282
1.148,0.622,-0.636,-7.507,54.871,17.456
1.263,0.737,-1.014,-10.742,57.068,34.119
0.627,1.024,-1.637,-3.601,55.969,34.424
-0.746,0.847,-2.445,13.123,50.293,17.212
-1.627,1.297,-2.996,15.747,43.457,4.883
-1.976,1.761,-3.268,-0.671,36.926,-0.793
-2.043,2.096,-3.957,-13.55,32.41,2.258
-3.273,2.048,-5.364,-14.343,13.123,2.319
-4.579,1.861,-6.546,-13.794,-9.521,-1.587
-5.895,1.857,-7.934,-2.38,-49.561,-13.733
-5.838,2.503,-8.168,-4.639,-80.322,-26.489
-4.594,2.177,-8.331,-7.446,-88.013,-26.367
-4.704,1.928,-9.819,3.052,-97.961,-22.4
-5.757,2.321,-11.69,0.305,-123.84,-25.635
-6.996,1.814,-13.48,-0.244,-171.936,-40.344
-7.092,1.263,-14.198,9.583,-233.704,-56.58
-4.393,0.435,-13.317,13.672,-253.662,-53.04
-2.407,-0.412,-12.236,16.418,-261.475,-34.729
-1.445,0.426,-11.843,14.954,-280.029,-30.273
0.201,1.235,-11.039,30.029,-301.147,-47.791
2.512,0.952,-9.623,43.701,-318.176,-65.369
7.211,-1.077,-5.852,51.331,-307.434,-54.626
11.465,-1.12,-1.637,49.377,-285.95,-35.217
15.791,0.0,4.177,29.785,-250.122,-21.973
17.801,0.105,9.178,8.911,-202.881,-17.761
16.786,-1.517,11.164,11.23,-156.738,-11.963
16.15,-1.751,13.595,11.169,-121.277,3.845
16.011,-1.215,14.638,5.249,-84.9,22.827
15.92,-0.679,15.643,-4.639,-39.368,39.917
14.92,-0.713,15.528,-4.456,17.7,47.058
12.504,-0.656,13.566,0.366,79.529,39.612
9.35,-0.287,9.728,17.334,102.844,30.151
