ax,ay,az,gx,gy,gz
-2.23,-1.297,-6.053,-5.859,-102.722,3.479
-2.082,-1.541,-6.211,-1.953,-109.436,6.958
-2.89,-1.369,-6.996,-11.108,-133.728,7.568
-2.57,-1.727,-6.546,1.648,-150.269,8.057
-1.488,-1.273,-5.484,0.793,-160.645,16.602
0.033,-0.474,-3.752,-5.188,-156.555,29.846
1.412,-0.12,-2.9,-17.883,-140.32,32.837
1.866,-0.292,-3.043,-28.259,-135.559,29.297
1.909,-1.058,-3.326,-31.311,-138.0,23.682
1.904,-1.67,-3.019,-27.893,-152.222,24.414
3.474,-1.067,-0.78,-34.912,-154.236,36.987
4.733,-0.215,1.33,-47.363,-132.141,41.992
5.144,0.263,2.68,-46.082,-110.962,37.17
4.307,0.033,2.254,-41.565,-107.605,26.55
4.345,-0.225,2.929,-38.574,-104.37,26.733
4.512,-0.053,4.01,-41.077,-100.159,31.982
5.106,0.813,5.776,-47.974,-77.82,36.194
5.245,1.416,6.857,-49.5,-53.223,30.701
4.469,1.292,6.063,-47.363,-37.476,19.47
3.546,0.689,5.264,-37.964,-29.785,10.315
2.862,0.44,4.694,-32.776,-28.015,4.883
2.828,0.043,4.642,-29.48,-18.677,6.653
2.527,-0.445,4.421,-24.414,-8.484,8.85
2.12,-0.254,4.187,-19.531,3.235,9.949
1.44,-0.086,3.589,-14.832,10.01,6.958
0.928,-0.096,2.909,-5.676,9.583,2.991
0.957,0.163,2.675,0.61,9.766,-1.16
1.263,0.397,2.742,2.502,13.489,-3.052
1.445,0.378,2.799,4.578,21.851,-5.92
1.589,0.34,2.823,4.822,29.541,-6.226
1.45,0.34,2.608,3.662,36.682,-7.629
1.263,0.086,2.278,6.226,38.635,-7.019
1.747,-0.014,2.833,9.155,41.626,-5.92
2.46,0.043,3.651,13.489,52.856,-6.897
2.885,0.115,3.948,17.578,62.988,-11.78
3.608,0.234,4.225,17.09,76.294,-12.634
4.163,0.416,4.369,16.785,96.069,-14.16
3.752,0.158,4.134,21.362,102.539,-19.409
4.24,-0.1,4.426,24.231,115.479,-18.311
4.546,-0.11,4.115,21.057,131.592,-16.846
4.555,-0.455,3.302,18.555,147.095,-17.639
3.713,-1.072,1.684,23.682,149.536,-25.024
1.981,-2.306,0.34,32.959,135.62,-25.208
2.493,-2.321,0.517,35.4,133.423,-18.555
2.799,-2.177,0.278,37.354,135.742,-11.292
2.9,-2.158,-0.316,36.682,139.16,-6.104
3.101,-2.22,-0.746,29.602,148.499,3.601
2.895,-2.211,-1.613,21.484,155.151,9.521
2.421,-2.407,-2.503,19.531,156.799,12.695
1.948,-2.335,-3.402,22.339,153.809,17.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
