ax,ay,az,gx,gy,gz
0.1,-0.139,0.603,-4.7,-1.282,-15.808
-0.077,-0.809,1.129,3.174,4.578,-11.108
0.512,-0.713,1.78,-27.893,23.987,-5.249
0.933,-1.158,2.259,-42.908,46.57,-5.31
0.426,-1.163,1.522,-30.64,46.875,-4.333
-0.512,-1.12,0.88,-14.648,35.95,-11.047
-0.459,-1.101,0.852,-4.822,28.137,-10.925
0.311,-1.125,0.947,-4.578,33.142,-2.686
2.283,-1.345,0.622,12.207,52.673,-2.014
3.01,-1.349,-1.847,30.212,71.777,-13.55
2.225,-2.115,-5.824,48.34,69.946,-21.118
0.675,-2.766,-9.068,75.134,38.574,-20.752
-1.325,-3.139,-13.212,86.06,3.235,-28.809
-1.718,-5.12,-15.896,117.737,-30.884,-45.654
-1.11,-7.465,-17.657,160.4,-53.65,-50.293
-0.282,-8.384,-18.638,194.092,-72.998,-20.569
-0.349,-6.953,-19.681,199.768,-125.183,37.476
0.292,-4.388,-19.681,167.969,-175.598,88.379
1.546,-3.479,-18.064,138.062,-215.454,129.15
2.541,-2.723,-15.844,124.207,-243.53,136.169
2.44,-2.785,-13.647,144.775,-261.78,131.104
2.35,0.746,-9.853,153.198,-297.913,128.052
5.417,10.044,-1.747,97.656,-312.622,118.469
8.25,11.882,5.101,18.982,-311.462,132.141
8.632,9.757,9.379,-36.56,-283.752,146.545
8.532,8.599,12.374,-27.893,-263.0,127.686
11.188,9.097,16.265,0.549,-216.736,80.75
15.064,10.8,21.906,3.052,-167.114,48.645
16.36,10.369,24.605,1.16,-96.68,18.799
16.691,8.747,25.553,0.854,-28.87,5.676
16.48,8.695,24.959,4.333,38.757,-13.733
15.466,9.551,22.476,23.926,104.004,-56.335
13.087,9.905,18.59,19.653,150.269,-86.853
11.374,9.159,15.738,4.761,185.12,-101.562
10.207,8.24,12.929,-8.057,215.637,-111.572
9.278,8.073,9.862,-21.362,243.225,-117.615
8.613,8.24,6.331,-41.626,269.958,-140.076
8.207,6.245,1.201,-59.387,283.447,-153.015
7.919,4.34,-2.804,-75.134,286.621,-154.968
7.326,2.617,-7.005,-89.844,285.889,-157.41
6.029,-0.541,-11.666,-95.642,269.348,-164.429
3.953,-5.173,-15.643,-67.017,211.304,-163.086
2.775,-9.451,-18.05,-35.767,160.828,-148.743
2.479,-10.374,-17.81,-9.644,117.249,-119.69
2.12,-9.192,-16.633,9.766,68.97,-83.435
3.015,-6.627,-15.064,20.447,32.41,-49.988
3.847,-3.464,-12.996,35.4,14.893,-33.081
4.106,1.479,-10.939,42.297,8.972,-44.678
3.962,4.68,-8.9,27.161,5.798,-54.81
3.618,7.517,-6.331,8.24,3.357,-64.087
3.589,11.346,-3.46,-14.954,11.963,-78.003
4.139,15.547,-1.79,-70.557,21.362,-115.173
4.914,15.112,-1.287,-111.511,31.738,-159.79
4.709,9.092,-1.986,-140.137,41.992,-185.791
3.378,1.794,-3.067,-150.269,50.11,-188.904
1.713,-5.656,-4.474,-120.544,44.128,-194.092
-0.124,-12.016,-5.646,-58.655,21.057,-172.974
-0.498,-14.872,-5.981,-25.452,-0.061,-135.437
0.124,-14.556,-5.651,5.371,-20.752,-88.196
1.019,-12.906,-5.398,40.344,-31.067,-61.951
1.756,-10.834,-5.288,79.285,-28.442,-46.936
1.727,-8.087,-5.871,110.107,-28.931,-32.104
1.058,-3.675,-6.924,101.99,-41.382,-26.917
1.503,-2.402,-7.34,62.683,-60.059,-10.803
2.55,-3.091,-7.077,23.621,-79.285,15.137
3.613,-4.053,-6.58,-2.441,-83.374,32.227
4.067,-4.929,-6.699,-5.005,-81.177,29.053
3.536,-6.714,-8.364,7.141,-86.67,34.546
2.134,-7.297,-10.02,4.822,-112.549,48.096
0.656,-7.168,-10.953,-8.362,-141.479,72.632
-0.703,-7.206,-11.226,-18.494,-175.598,93.628
-0.56,-6.915,-10.972,-27.527,-226.501,110.107
0.785,-5.489,-7.757,-30.945,-253.906,120.117
0.493,-1.79,-2.235,-23.56,-273.376,121.521
1.096,3.991,4.704,-28.625,-294.312,101.318
5.149,9.14,12.59,-60.486,-290.894,74.036
10.279,10.747,19.734,-118.225,-216.309,60.303
12.566,7.848,23.543,-129.15,-140.564,50.293
11.609,5.053,23.045,-116.333,-60.669,33.081
9.542,3.35,20.48,-91.675,7.629,5.92
6.671,2.785,17.284,-89.905,49.988,-15.137
3.594,2.55,13.532,-81.482,85.51,-39.368
0.56,1.838,7.474,-64.636,102.905,-32.471
-0.756,0.708,4.206,-37.292,95.459,-20.996
-1.498,0.12,1.483,-26.184,78.43,-16.357
