ax,ay,az,gx,gy,gz
1.416,7.283,-2.522,82.581,-10.376,85.083
0.995,8.159,-2.656,74.341,-26.306,38.757
2.053,8.02,-2.235,70.557,-36.072,-4.211
3.795,8.207,-1.311,57.373,-33.875,-41.87
5.091,8.293,-0.684,29.358,-15.93,-53.589
5.541,9.063,-0.345,-4.15,-5.615,-49.438
5.551,9.518,-0.234,-41.382,1.465,-54.81
5.642,9.321,-0.167,-70.984,10.071,-70.129
5.704,8.489,-0.077,-86.914,20.081,-92.712
5.556,7.489,-0.053,-96.375,34.973,-123.413
4.981,6.374,-0.402,-106.995,43.152,-135.681
4.173,5.632,-1.0,-121.094,50.171,-137.39
3.091,4.637,-1.823,-140.869,48.828,-136.536
2.455,3.498,-2.33,-161.255,46.326,-139.648
2.283,1.876,-2.417,-174.866,51.575,-141.968
2.172,-1.23,-2.479,-173.645,61.035,-140.625
1.397,-2.838,-2.641,-169.861,70.312,-134.827
-0.057,-4.278,-3.311,-161.011,75.989,-136.23
-1.771,-6.819,-4.177,-137.695,65.796,-130.249
-2.675,-9.302,-4.235,-96.375,38.086,-107.666
-2.436,-10.413,-3.158,-70.312,27.1,-91.736
-2.326,-9.982,-2.641,-49.255,20.325,-74.097
-2.675,-9.848,-2.498,-36.438,15.198,-53.833
-3.139,-9.872,-2.574,-26.062,7.263,-27.893
-3.608,-10.322,-2.732,-3.113,-7.629,8.972
-4.173,-10.221,-2.962,18.921,-26.184,28.809
-3.943,-9.57,-2.924,45.166,-45.288,42.725
-3.158,-9.01,-2.775,65.613,-55.908,56.641
-2.283,-8.422,-2.828,90.454,-66.223,71.35
-1.493,-7.637,-3.144,119.385,-77.637,88.867
-0.876,-7.13,-3.259,146.484,-94.238,111.938
-0.1,-6.283,-3.393,167.908,-108.887,130.493
0.756,-5.125,-3.417,184.387,-118.408,149.658
1.407,-3.498,-3.632,202.148,-129.639,167.236
2.354,-1.101,-3.369,208.191,-130.554,177.124
3.589,1.598,-2.412,216.553,-126.343,169.067
3.79,3.809,-2.12,224.182,-123.779,149.658
