ax,ay,az,gx,gy,gz
-2.1352334,-3.0214355,-3.0047452,-6.3138056,-79.43742,-52.45839
-2.1245794,-2.25493,-3.0527053,1.0244634,-92.791824,-50.579987
-0.4688401,-3.1153374,-2.4966419,4.5518317,-98.832184,-33.84234
0.68737376,-3.6949062,-2.477107,-0.9343593,-94.69373,-21.590271
0.7979181,-4.783538,-3.147713,17.1476,-90.13628,-22.444725
0.7346219,-5.543801,-3.8920946,42.797115,-91.25127,-17.129894
0.93626904,-5.598359,-3.9808774,68.49182,-91.41378,-6.4201193
1.5564711,-4.965488,-4.0859437,81.75111,-95.46994,0.11571908
2.0241444,-5.0935836,-4.4240665,98.41166,-92.902794,12.934167
2.473445,-4.910386,-4.3538413,117.51515,-82.91668,33.236717
2.221344,-4.141647,-4.261819,138.21695,-78.21287,53.43935
2.1550183,-1.38766,-2.9436603,145.38136,-76.517334,69.802475
2.109056,2.1972852,-0.8908487,124.92874,-78.92078,72.09611
2.273095,3.1900556,0.2518978,108.689125,-68.7893,76.55836
2.4287271,3.3280773,0.7723795,96.25224,-61.054703,76.31851
2.0088835,4.2587705,1.5641174,98.611305,-47.69235,63.952106
1.3489327,5.839666,2.3629272,96.93971,-35.490417,44.509163
0.7234508,7.5504293,3.4948595,80.204926,-34.443302,35.343643
0.80092055,8.132665,4.167866,61.89395,-30.611662,29.274584
0.8024082,8.598586,4.322228,36.607334,-21.866991,24.648336
0.08211987,8.540472,4.2920084,17.056337,-20.284056,13.633153
-0.050924595,7.995579,3.922834,0.7110586,-15.13917,-8.390145
0.22909674,7.0473228,3.4039226,-13.09077,-11.706045,-19.593414
0.13898015,6.587499,2.7927372,-19.51807,-6.5512133,-28.67429
-0.07582047,5.9298058,2.134123,-29.093075,-8.43446,-35.942085
0.012312373,5.314751,1.2457907,-35.06726,-6.6290207,-47.155544
0.07534981,5.181772,0.7097316,-33.86379,0.22290419,-67.1377
0.12207211,4.837788,0.32841742,-39.735584,2.178539,-82.74809
-0.5041965,4.2569265,-0.2746084,-42.30563,4.2124743,-95.37321
-1.2153742,3.8867316,-0.9001798,-44.122925,0.7081914,-105.83082
-1.8493035,4.029906,-1.3216447,-48.92972,-12.019363,-109.39558
-2.9744723,4.2094393,-1.601246,-67.73411,-33.996597,-111.664604
-3.9197052,3.9205678,-1.8376175,-81.15809,-47.007767,-108.70917
-4.1062183,2.9798982,-2.3673987,-91.75313,-67.72903,-114.4287
-3.4201264,2.2068212,-2.5804975,-95.773766,-86.68259,-123.27325
-1.0357335,0.42288148,-2.127598,-95.81042,-93.07967,-122.28652
1.5857089,-1.3680476,-1.4274434,-97.74822,-89.59903,-107.19035
3.7613602,-4.166267,-1.0364991,-93.74367,-81.871414,-98.16481
4.7665586,-6.090584,-0.7400091,-84.064644,-73.94737,-82.536385
5.851008,-7.7152505,-0.36643332,-74.115295,-58.83489,-64.36066
6.41772,-8.929926,0.09885481,-61.375317,-52.561783,-47.495697
6.243255,-9.389086,0.68937343,-39.85441,-37.181,-23.100353
6.038249,-10.123329,1.1827139,-23.345423,-17.60544,-5.849809
6.0450544,-10.133514,1.732098,-4.614267,-0.8468411,13.575316
5.727708,-8.617299,2.376926,6.225842,14.636774,35.550682
5.124293,-7.582164,2.5236907,18.513096,27.931831,46.773674
4.987749,-7.019854,2.7273688,30.07476,45.012554,64.31476
5.66195,-5.842802,2.5039032,41.931606,64.4327,82.106514
6.625775,-5.2866707,2.175816,54.305,86.846825,98.82082
7.6677012,-4.4702945,1.5912067,62.13693,110.016205,118.63281
7.8714337,-3.9743314,0.44953957,71.23782,133.81635,133.03815
7.4499707,-3.1535468,-0.46350873,82.61207,153.95067,151.94601
5.9450912,-1.4851156,-1.6508298,86.27385,162.16335,161.22527
4.8730936,0.016479114,-2.555109,83.309105,159.28317,163.72758
4.6347523,0.9518505,-2.647706,83.76636,164.97224,160.03772
4.257548,2.4640174,-2.7670033,84.311356,182.73523,163.15138
2.4610627,4.100147,-3.5307837,81.36651,190.37865,149.70345
-0.8233067,6.381704,-4.349069,79.53265,177.88983,122.62499
-3.4091375,8.044674,-4.530392,70.25337,162.6833,97.857956
-5.7659283,9.511945,-4.7781878,47.193733,131.31064,82.10249
-6.9617386,9.5335455,-4.878672,18.956495,97.2966,66.96452
-7.061031,8.863704,-4.788178,-1.5100296,54.54334,49.792873
-6.381313,8.0231495,-4.230639,-8.555787,47.08562,34.7826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
