ax,ay,az,gx,gy,gz
-3.953,3.106,-6.355,-10.559,-117.188,-14.954
-3.785,3.464,-6.814,-11.536,-139.465,-13.733
-3.603,2.996,-7.302,-6.226,-166.992,-24.109
-2.383,2.948,-7.422,-4.883,-166.321,-37.903
-1.287,2.536,-8.475,16.357,-166.992,-57.434
0.158,2.015,-9.341,39.917,-166.565,-62.317
1.704,1.732,-9.752,40.71,-173.706,-57.617
4.733,-0.689,-9.891,36.438,-179.077,-46.875
7.661,-3.474,-8.996,48.767,-179.871,-25.94
8.857,-2.431,-6.278,39.368,-163.086,13.916
7.106,2.22,-2.862,20.264,-141.785,20.02
3.704,4.292,-1.67,-26.794,-149.231,19.104
1.263,4.742,-0.057,-61.401,-170.105,20.264
0.885,4.374,2.34,-66.345,-180.481,11.292
2.058,4.058,5.312,-57.922,-182.678,-9.766
5.436,3.364,9.982,-64.514,-173.645,-22.644
9.422,1.206,13.389,-59.814,-139.832,-23.071
12.087,-0.732,14.647,-55.847,-94.604,-27.1
13.834,-2.665,14.844,-45.349,-52.246,-37.537
15.418,-4.201,15.657,-48.584,14.587,-28.137
15.691,-5.407,15.403,-54.26,71.777,-12.512
13.848,-6.058,13.298,-45.471,120.789,-14.832
11.216,-6.029,10.24,-22.766,154.48,-17.883
8.508,-5.699,7.446,3.723,170.837,-14.099
6.197,-4.278,5.646,7.446,180.542,3.601
3.67,-2.283,3.775,-1.038,184.875,19.287
2.091,-0.962,2.326,-25.94,187.317,36.133
0.933,-0.234,1.077,-45.471,195.618,39.429
-0.091,0.809,-0.632,-54.382,204.59,34.119
-1.967,1.761,-3.235,-31.189,192.139,20.142
-4.752,2.756,-5.594,-34.058,161.377,7.141
-5.642,3.34,-6.158,-53.894,126.404,0.61
-6.192,3.814,-6.45,-83.679,105.286,1.099
-7.139,3.589,-7.364,-100.342,97.595,2.319
-8.436,3.192,-9.03,-90.576,73.059,-12.146
-9.082,2.393,-10.848,-69.214,46.509,-24.536
-8.527,1.493,-12.81,-52.917,-2.136,-31.982
-6.938,-0.646,-14.36,-51.025,-61.951,-35.645
-4.216,-3.986,-15.045,-48.096,-115.479,-26.55
-0.766,-7.867,-14.925,4.211,-146.057,6.653
1.814,-11.13,-15.217,70.251,-152.71,34.424
2.168,-10.633,-15.681,153.076,-161.011,55.359
1.479,-8.235,-16.155,223.022,-174.5,54.932
0.44,-4.718,-16.179,279.846,-203.064,46.143
0.569,-2.015,-14.877,294.312,-256.348,58.044
3.019,2.062,-10.307,269.409,-283.02,81.97
5.666,7.613,-4.551,223.816,-300.72,98.816
10.245,14.322,4.144,93.201,-295.044,109.07
12.628,13.915,10.551,2.869,-232.117,109.802
11.676,11.594,13.035,26.306,-129.089,87.646
