ax,ay,az,gx,gy,gz
3.546,10.173,-0.254,-88.745,-61.035,-26.184
2.905,9.81,0.871,-67.871,-19.287,-72.937
1.23,8.814,-0.354,-56.396,-0.122,-119.08
-0.014,7.393,-1.603,-53.894,-14.771,-153.931
0.383,5.201,-1.608,-83.618,-35.278,-151.245
0.373,3.125,-1.215,-120.728,-56.335,-126.526
2.206,0.292,0.139,-137.024,-54.871,-109.68
4.206,-1.603,1.421,-137.268,-31.189,-109.497
4.225,-4.555,1.01,-102.356,-11.047,-116.028
3.24,-6.781,0.014,-65.552,-7.202,-111.328
3.062,-6.876,-0.225,-53.284,-0.122,-87.219
1.991,-6.383,-1.335,-58.044,0.977,-70.557
0.699,-6.685,-2.378,-59.265,-2.197,-61.584
-0.957,-8.613,-3.68,-39.246,-12.207,-55.603
-2.598,-10.795,-5.297,-0.671,-41.992,-40.466
-2.321,-11.571,-5.536,29.48,-78.857,6.653
0.0,-12.073,-4.369,49.5,-83.862,52.49
1.158,-11.475,-4.072,81.055,-73.425,90.759
0.938,-10.551,-4.67,119.934,-69.641,106.323
0.794,-9.388,-4.431,146.118,-67.627,124.573
0.727,-7.498,-4.005,152.039,-76.965,159.912
1.455,-5.139,-3.077,145.02,-86.731,180.542
2.751,-4.407,-1.962,145.935,-85.327,194.641
3.79,-3.129,-0.718,165.771,-72.021,205.627
4.264,1.727,0.703,171.326,-54.932,214.478
4.082,9.8,1.981,111.694,-42.297,170.41
3.79,14.556,3.307,69.641,-34.424,112.0
2.78,12.59,2.943,28.687,-32.837,76.233
2.603,11.164,2.962,6.226,-30.64,65.002
3.311,11.843,3.206,-13.123,-20.081,51.392
3.484,12.977,2.938,-25.391,-3.174,6.042
2.503,13.202,1.646,-24.841,2.502,-42.48
1.881,12.8,0.756,-43.762,2.991,-81.116
1.153,11.039,-0.153,-74.219,-1.343,-106.567
0.45,9.312,-1.096,-92.712,-5.554,-118.53
-0.067,8.929,-2.287,-108.582,-21.729,-152.161
1.302,6.245,-2.661,-117.432,-28.198,-167.419
2.799,3.531,-2.383,-120.544,-23.438,-168.64
3.235,1.287,-2.393,-124.329,-19.714,-168.274
2.728,-1.431,-2.527,-127.014,-24.78,-162.72
2.397,-4.225,-2.048,-128.967,-34.363,-133.85
2.426,-6.814,-0.79,-124.329,-33.752,-103.333
2.488,-7.345,0.01,-116.577,-27.283,-78.43
3.015,-7.159,1.053,-116.76,-13.428,-55.359
3.551,-6.781,2.077,-121.277,10.742,-36.682
3.125,-6.943,2.115,-106.75,43.579,-16.479
1.541,-6.312,0.718,-72.327,52.368,-0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
