ax,ay,az,gx,gy,gz
-0.354,0.632,0.0,69.519,-43.518,-23.01
-0.459,0.34,-0.029,53.162,-52.063,-20.996
-0.1,-0.139,0.354,27.222,-55.847,-14.832
0.124,-0.258,1.0,7.996,-51.208,-10.498
0.675,-0.105,2.139,-4.517,-25.085,-5.798
1.244,-0.105,3.579,4.7,-5.31,-3.662
1.421,0.23,4.627,15.808,-0.549,-4.578
1.991,0.282,6.331,15.564,-7.874,-4.639
3.029,0.163,8.671,-1.404,-11.78,10.62
4.603,-0.349,11.58,-7.935,16.113,35.645
6.747,0.172,14.963,6.226,59.753,39.124
7.551,1.273,15.767,19.043,104.187,29.297
8.13,2.134,15.695,19.592,137.939,15.93
8.336,1.55,14.059,13.794,161.621,6.165
8.369,0.086,11.647,15.381,191.711,8.057
8.302,-1.062,8.364,21.179,205.994,8.728
8.513,-1.57,6.498,24.17,225.342,12.817
8.781,-1.479,4.737,24.109,242.493,16.174
8.867,-1.201,2.842,22.888,260.254,13.794
8.556,-1.172,0.407,16.113,273.193,7.568
7.58,-1.469,-3.039,13.977,272.644,8.484
6.111,-1.699,-5.924,23.315,259.46,9.155
4.847,-1.464,-7.623,25.513,250.671,11.169
3.704,-0.919,-9.254,27.405,236.328,7.812
2.828,-0.708,-10.465,23.56,209.656,4.272
2.11,-0.746,-11.317,20.203,189.392,3.357
1.684,-0.991,-11.642,21.851,167.053,2.747
1.507,-0.876,-11.642,22.949,147.217,3.418
1.335,-0.708,-11.862,20.081,122.681,1.16
1.014,-0.842,-12.111,11.719,87.769,3.784
0.364,-1.038,-12.341,9.094,65.857,7.629
-0.072,-0.89,-12.303,8.24,42.48,13.123
0.01,-0.359,-11.819,5.066,26.794,17.761
0.019,0.038,-11.704,-1.465,10.986,20.325
-0.115,0.201,-11.685,-8.85,-10.559,20.142
-0.636,0.33,-11.92,-11.475,-30.64,15.625
-1.062,0.301,-12.126,-8.911,-55.054,9.155
-1.187,0.44,-12.02,-9.644,-79.59,4.883
-1.11,0.364,-11.92,-16.174,-104.187,2.502
-0.967,-0.239,-11.944,-16.724,-133.972,2.136
-0.474,-0.88,-11.566,-6.348,-154.602,2.38
0.115,-0.737,-10.881,2.625,-173.706,1.099
0.632,-0.45,-10.168,2.686,-187.988,1.038
1.01,-0.191,-9.833,1.953,-203.186,-2.258
1.579,-0.124,-9.388,4.395,-220.642,-8.667
2.474,0.029,-8.776,6.165,-243.286,-16.724
3.378,-0.55,-7.752,11.414,-263.55,-18.86
4.551,-0.746,-6.278,14.526,-275.33,-17.334
6.302,-0.804,-3.704,11.108,-274.536,-11.23
8.13,-0.837,-0.45,0.122,-273.743,8.362
9.479,0.301,4.053,-10.925,-249.084,15.076
