ax,ay,az,gx,gy,gz
-0.708,-0.751,-1.9,16.541,-18.799,-10.559
-2.239,0.057,-3.608,4.395,-18.25,20.63
-4.541,0.574,-5.546,-8.85,-41.87,26.733
-5.221,0.474,-6.34,-2.075,-75.684,6.042
-4.058,-0.105,-5.637,14.587,-119.873,-34.729
0.459,-2.938,-2.45,34.973,-113.586,-36.011
2.0,-3.742,-1.517,39.001,-97.29,-10.925
1.311,-3.488,-2.536,31.799,-90.088,19.043
0.014,-2.756,-3.929,24.475,-106.812,32.227
-0.153,-2.082,-4.321,13.977,-137.695,35.4
0.928,-1.723,-2.871,12.024,-147.888,33.691
2.129,-1.235,-1.44,15.381,-141.785,40.1
2.838,-0.148,-0.656,16.907,-128.845,55.298
2.206,1.933,-1.249,10.62,-125.183,67.505
0.531,3.78,-2.043,-3.967,-142.944,49.866
0.675,3.804,-0.632,-4.333,-148.132,15.686
2.345,3.565,1.11,-2.014,-134.033,2.258
4.307,4.288,2.852,-12.756,-114.685,5.493
5.699,6.13,3.752,-23.132,-83.618,9.338
3.775,7.972,3.005,-32.715,-75.684,-22.339
3.656,8.015,5.125,-30.701,-71.411,-72.205
6.493,6.541,6.967,-27.466,-41.138,-108.826
8.211,4.747,7.489,-22.339,-0.183,-126.831
8.417,3.273,6.718,-32.715,26.001,-121.887
7.714,2.149,5.134,-47.607,47.791,-99.06
6.608,1.904,3.493,-61.035,58.899,-93.933
6.178,1.656,2.641,-68.42,74.341,-105.774
5.498,1.512,1.287,-64.819,90.698,-122.314
4.168,1.459,-0.526,-49.072,99.915,-140.869
2.273,1.617,-2.249,-61.707,73.364,-142.456
2.479,1.67,-2.469,-85.022,62.561,-131.47
2.57,1.192,-2.952,-105.225,62.622,-126.587
1.713,0.091,-4.077,-106.934,60.547,-140.503
0.77,-1.349,-4.948,-99.731,56.152,-163.208
0.124,-2.617,-5.608,-100.464,42.725,-159.729
-0.756,-3.397,-6.211,-113.342,27.466,-137.146
-1.215,-3.981,-6.144,-118.53,12.817,-119.507
-1.89,-4.618,-6.182,-113.708,-1.404,-116.394
-2.082,-5.594,-5.891,-101.135,-14.709,-112.549
-1.732,-5.938,-5.374,-92.957,-27.222,-83.191
-1.254,-4.627,-5.091,-104.309,-38.513,-52.612
-1.617,-3.976,-5.058,-108.826,-54.749,-35.645
-2.029,-3.46,-4.622,-104.736,-66.956,-40.71
-2.168,-3.909,-3.914,-93.384,-73.853,-59.265
-1.948,-5.034,-3.378,-68.298,-72.449,-70.19
-0.732,-6.025,-2.469,-55.42,-64.331,-50.171
-0.895,-5.646,-2.302,-47.913,-60.791,-15.625
-2.345,-3.804,-2.45,-57.373,-75.745,5.249
-3.153,-3.187,-1.928,-62.866,-95.093,-6.592
-2.986,-4.225,-1.268,-45.166,-110.535,-31.555
-1.354,-5.938,0.105,-32.288,-108.032,-31.921
0.091,-7.106,1.005,-15.381,-91.187,-9.583
0.335,-7.273,1.273,-8.362,-81.238,32.654
-0.746,-6.273,1.048,-2.38,-87.219,62.866
-1.206,-5.087,1.488,3.723,-102.234,63.66
-0.043,-5.02,2.708,14.038,-100.525,43.457
1.091,-6.479,3.244,30.029,-86.548,31.86
2.067,-7.8,3.665,42.114,-67.627,55.42
2.474,-6.919,3.775,46.814,-51.453,103.882
1.215,-4.517,2.962,42.908,-59.326,145.569
0.081,-2.531,2.617,39.185,-76.111,146.362
1.134,-2.694,3.732,48.889,-71.472,128.662
2.871,-2.814,5.02,71.411,-51.331,107.544
4.594,-1.445,6.642,76.416,-21.423,104.675
5.967,-0.148,7.651,71.838,20.081,117.493
6.441,1.11,6.68,71.716,36.377,114.99
6.752,2.541,5.924,64.636,40.894,101.318
7.9,3.388,6.412,60.974,56.458,85.571
8.25,3.287,6.804,63.965,87.402,63.538
7.412,2.397,6.264,60.913,117.493,49.683
7.092,1.081,5.077,56.519,138.672,51.941
6.058,0.632,3.125,51.025,150.208,55.603
4.192,0.234,1.187,50.72,148.56,49.744
2.933,-0.325,0.388,58.228,142.456,37.72
2.383,-0.746,0.206,66.04,143.066,28.442
2.584,-1.632,-0.732,72.388,152.1,30.579
2.144,-1.919,-2.498,70.435,149.597,38.208
0.857,-1.971,-4.273,72.144,137.085,44.495
-0.77,-1.613,-5.369,74.158,110.474,42.908
-1.23,-1.172,-5.216,70.801,78.491,41.565
0.091,-1.321,-4.383,69.336,74.524,44.067
0.67,-1.742,-4.618,72.632,82.336,49.255
-0.172,-1.775,-5.814,79.59,81.116,52.979
-2.397,-1.383,-7.216,84.351,54.016,50.903
-3.034,-1.225,-7.034,85.327,9.644,47.302
-1.364,-0.627,-5.527,83.618,-0.854,49.561
-0.421,-0.201,-5.154,82.886,-0.671,51.819
-0.837,-0.321,-5.599,86.731,-2.808,53.162
-1.885,-0.435,-6.503,92.957,-19.226,53.345
-2.321,-0.11,-6.666,93.933,-51.331,49.072
-2.555,0.215,-6.671,94.604,-76.599,49.438
-2.33,1.33,-5.924,87.036,-97.229,54.016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
